5.72547e-05	0	0	0
0.00035311	0	0	0
0.000481456	0	0.0414594	0
0.000539116	0	0.0414594	0
0.000865518	0	0.0829187	0
0.000952678	0	0.0829187	0
0.00100168	0	0.0829187	0
0.00124176	0	0.124378	0
0.00158485	0	0.124378	0
0.00160357	0	0.124378	2.15054
0.00256774	0	0.165837	2.15054
0.00265874	0	0.165837	2.15054
0.00276272	0	0.165837	2.15054
0.00304682	0	0.165837	3.22581
0.0031161	0	0.165837	4.30108
0.00334107	0	0.165837	4.30108
0.00335418	0	0.207297	4.30108
0.00344425	0	0.248756	4.30108
0.00372447	0	0.248756	4.30108
0.00394167	0	0.290216	4.30108
0.00397773	0	0.290216	4.30108
0.00400992	0	0.290216	4.30108
0.00401636	0	0.290216	4.30108
0.00402093	0	0.290216	4.30108
0.00405356	0	0.290216	5.37634
0.00414565	0.0414594	0.248756	5.37634
0.0044561	0.0414594	0.290216	5.37634
0.00454003	0.0414594	0.331675	5.37634
0.00455059	0.0414594	0.373134	5.37634
0.00460158	0.0414594	0.373134	5.37634
0.004606	0.0414594	0.373134	5.37634
0.00465238	0.0414594	0.373134	6.45161
0.00476855	0.0414594	0.373134	6.45161
0.00479071	0.0414594	0.373134	6.45161
0.00484593	0.0414594	0.373134	6.45161
0.00487138	0.0414594	0.373134	6.45161
0.00491405	0.0414594	0.373134	6.45161
0.00496889	0.0414594	0.373134	6.45161
0.00497802	0.0414594	0.414594	6.45161
0.00507247	0.0414594	0.414594	6.45161
0.00526364	0.0414594	0.414594	6.45161
0.00539993	0.0414594	0.456053	6.45161
0.0058488	0.0414594	0.456053	6.45161
0.00586639	0.0414594	0.497512	6.45161
0.0059311	0.0414594	0.497512	6.45161
0.00598393	0.0414594	0.497512	6.45161
0.00600845	0.0414594	0.538972	6.45161
0.00602721	0.0414594	0.538972	6.45161
0.00611257	0.0414594	0.538972	6.45161
0.00612412	0.0414594	0.580431	6.45161
0.00616588	0.0414594	0.580431	6.45161
0.00630168	0.0414594	0.621891	6.45161
0.00634399	0.0414594	0.621891	6.45161
0.00641356	0.0414594	0.621891	6.45161
0.00658133	0.0414594	0.621891	6.45161
0.00658761	0.0829187	0.580431	6.45161
0.00664575	0.0829187	0.621891	6.45161
0.0068267	0.0829187	0.621891	6.45161
0.00701116	0.124378	0.580431	6.45161
0.00709073	0.165837	0.538972	6.45161
0.00716972	0.165837	0.538972	6.45161
0.00728287	0.165837	0.538972	6.45161
0.00729122	0.165837	0.538972	6.45161
0.00750894	0.165837	0.538972	6.45161
0.00751821	0.165837	0.538972	6.45161
0.00763537	0.165837	0.580431	6.45161
0.00769084	0.165837	0.580431	6.45161
0.00782722	0.207297	0.538972	6.45161
0.00784909	0.207297	0.538972	6.45161
0.00785394	0.207297	0.538972	7.52688
0.00789778	0.207297	0.538972	7.52688
0.00793695	0.207297	0.538972	7.52688
0.00793794	0.207297	0.538972	7.52688
0.00799467	0.207297	0.538972	8.60215
0.0082931	0.207297	0.538972	8.60215
0.00833539	0.248756	0.497512	8.60215
0.00843493	0.248756	0.497512	8.60215
0.00856399	0.248756	0.497512	8.60215
0.00866327	0.248756	0.538972	8.60215
0.00871166	0.248756	0.580431	8.60215
0.00875084	0.248756	0.580431	8.60215
0.00876587	0.248756	0.580431	8.60215
0.00880314	0.248756	0.580431	8.60215
0.00881702	0.269486	0.621891	8.60215
0.00889338	0.310945	0.580431	8.60215
0.00912532	0.310945	0.580431	8.60215
0.0093491	0.310945	0.66335	8.60215
0.00948224	0.310945	0.66335	8.60215
0.00959492	0.310945	0.66335	8.60215
0.00961778	0.310945	0.704809	8.60215
0.0097593	0.310945	0.704809	8.60215
0.00978123	0.310945	0.746269	8.60215
0.00991406	0.310945	0.746269	8.60215
0.00996887	0.310945	0.746269	8.60215
0.00997275	0.310945	0.746269	9.67742
0.0100063	0.310945	0.746269	9.67742
0.0100193	0.310945	0.787728	9.67742
0.0100595	0.310945	0.787728	9.67742
0.0100844	0.310945	0.787728	9.67742
0.0102533	0.310945	0.787728	9.67742
0.0102561	0.310945	0.787728	9.67742
0.0103127	0.310945	0.787728	9.67742
0.0103343	0.310945	0.787728	9.67742
0.0103753	0.310945	0.787728	9.67742
0.0104381	0.310945	0.829187	9.67742
0.01055	0.310945	0.829187	9.67742
0.0106846	0.310945	0.829187	9.67742
0.0106943	0.331675	0.870647	9.67742
0.010809	0.331675	0.953565	9.67742
0.0110136	0.331675	0.953565	9.67742
0.0111163	0.331675	0.995025	9.67742
0.0111591	0.331675	0.995025	9.67742
0.0112032	0.331675	0.995025	9.67742
0.0112373	0.331675	0.995025	9.67742
0.0112419	0.331675	1.03648	9.67742
0.0112517	0.331675	1.03648	9.67742
0.0112563	0.331675	1.03648	9.67742
0.0112983	0.331675	1.07794	9.67742
0.0114025	0.331675	1.07794	9.67742
0.0115382	0.373134	1.03648	9.67742
0.0115482	0.373134	1.07794	9.67742
0.0115652	0.373134	1.07794	10.7527
0.0116231	0.373134	1.07794	11.828
0.0116867	0.373134	1.07794	11.828
0.0117149	0.373134	1.07794	11.828
0.011899	0.373134	1.07794	11.828
0.0119148	0.373134	1.07794	11.828
0.01197	0.373134	1.07794	11.828
0.011971	0.373134	1.07794	11.828
0.0119951	0.373134	1.07794	11.828
0.0120087	0.373134	1.1194	11.828
0.0120718	0.373134	1.16086	11.828
0.0122185	0.373134	1.16086	11.828
0.0122306	0.373134	1.20232	11.828
0.0122538	0.373134	1.20232	11.828
0.012342	0.414594	1.16086	11.828
0.0124627	0.414594	1.16086	11.828
