0.000954037	0	0	0
0.000963013	0	0.0414594	0
0.00111401	0	0.0829187	0
0.00116509	0	0.0829187	1.0989
0.00177212	0	0.124378	1.0989
0.00189526	0	0.165837	1.0989
0.00196102	0	0.165837	1.0989
0.00197474	0	0.207297	1.0989
0.00209201	0	0.207297	1.0989
0.00229406	0	0.248756	1.0989
0.00234803	0	0.248756	1.0989
0.00241238	0	0.248756	1.0989
0.00244589	0	0.248756	1.0989
0.0025294	0	0.290216	1.0989
0.00262116	0	0.331675	1.0989
0.00266762	0.0414594	0.290216	1.0989
0.00273725	0.0414594	0.290216	2.1978
0.00277868	0.0414594	0.290216	2.1978
0.0027942	0.0414594	0.290216	2.1978
0.00287235	0.0414594	0.331675	2.1978
0.00288994	0.0414594	0.331675	2.1978
0.0029814	0.0414594	0.331675	2.1978
0.00385012	0.0414594	0.373134	2.1978
0.0039363	0.0414594	0.373134	2.1978
0.00398403	0.0414594	0.414594	2.1978
0.00409185	0.0829187	0.373134	2.1978
0.00452451	0.0829187	0.373134	2.1978
0.00453231	0.0829187	0.373134	2.1978
0.00475702	0.124378	0.331675	2.1978
0.00481995	0.165837	0.290216	2.1978
0.00485336	0.165837	0.290216	2.1978
0.00499287	0.165837	0.290216	3.2967
0.00504654	0.165837	0.290216	4.3956
0.00505081	0.165837	0.331675	4.3956
0.00524018	0.207297	0.290216	4.3956
0.00529994	0.207297	0.290216	4.3956
0.00538983	0.207297	0.290216	4.3956
0.00550984	0.207297	0.290216	5.49451
0.00557211	0.207297	0.290216	5.49451
0.00610622	0.207297	0.290216	5.49451
0.00628743	0.228027	0.331675	5.49451
0.00665046	0.228027	0.331675	5.49451
0.00667428	0.228027	0.331675	5.49451
0.00695414	0.228027	0.331675	5.49451
0.00709422	0.248756	0.373134	5.49451
0.00724953	0.248756	0.373134	5.49451
0.00738733	0.269486	0.414594	5.49451
0.00741681	0.269486	0.414594	5.49451
0.00754095	0.269486	0.414594	5.49451
0.00754973	0.269486	0.414594	5.49451
0.00755322	0.290216	0.456053	5.49451
0.00770471	0.290216	0.456053	5.49451
0.00795149	0.290216	0.497512	5.49451
0.00804263	0.290216	0.497512	5.49451
0.00806065	0.290216	0.497512	5.49451
0.00807094	0.290216	0.538972	5.49451
0.00812164	0.290216	0.580431	5.49451
0.00817167	0.290216	0.66335	5.49451
0.00830823	0.290216	0.66335	5.49451
0.00838695	0.290216	0.66335	5.49451
0.00863664	0.290216	0.746269	5.49451
0.0086757	0.290216	0.746269	5.49451
0.00871447	0.290216	0.746269	5.49451
0.00874727	0.290216	0.746269	5.49451
0.00878347	0.290216	0.746269	5.49451
0.00894243	0.290216	0.746269	6.59341
0.00902989	0.290216	0.746269	6.59341
0.00913658	0.310945	0.787728	6.59341
0.00918604	0.310945	0.829187	6.59341
0.00923073	0.310945	0.829187	6.59341
0.0092491	0.310945	0.829187	6.59341
0.0092914	0.310945	0.829187	6.59341
0.00943521	0.310945	0.870647	6.59341
0.00966637	0.310945	0.870647	6.59341
0.00967815	0.310945	0.870647	6.59341
0.00976727	0.310945	0.870647	6.59341
0.00984816	0.331675	0.912106	6.59341
0.0099225	0.331675	0.953565	6.59341
0.0100126	0.331675	0.995025	6.59341
0.010116	0.331675	1.03648	6.59341
0.0102969	0.331675	1.03648	6.59341
0.0103264	0.331675	1.03648	6.59341
0.0103576	0.331675	1.07794	6.59341
0.0104353	0.331675	1.07794	6.59341
0.0104814	0.331675	1.07794	6.59341
0.0105012	0.331675	1.07794	6.59341
0.0106726	0.331675	1.07794	6.59341
0.0107063	0.373134	1.03648	6.59341
0.0107118	0.373134	1.1194	6.59341
0.0108351	0.373134	1.16086	6.59341
0.0109225	0.373134	1.16086	6.59341
0.0109679	0.373134	1.16086	6.59341
0.0109694	0.373134	1.16086	6.59341
0.0110286	0.373134	1.16086	6.59341
0.0111401	0.373134	1.20232	6.59341
0.0112098	0.373134	1.24378	6.59341
0.0112911	0.373134	1.24378	6.59341
0.0116087	0.373134	1.24378	6.59341
0.0117789	0.373134	1.24378	7.69231
0.011914	0.373134	1.24378	7.69231
0.0119902	0.373134	1.24378	7.69231
0.0120149	0.373134	1.24378	7.69231
0.0121014	0.373134	1.24378	7.69231
0.0121113	0.373134	1.24378	8.79121
0.0121444	0.373134	1.24378	8.79121
0.0122065	0.373134	1.24378	8.79121
0.0123053	0.373134	1.24378	8.79121
0.0123374	0.373134	1.24378	8.79121
0.012353	0.393864	1.28524	8.79121
0.0123738	0.393864	1.28524	8.79121
0.0124654	0.393864	1.3267	8.79121
0.0125133	0.393864	1.3267	8.79121
0.0126155	0.393864	1.3267	8.79121
0.0126798	0.393864	1.3267	8.79121
0.0127778	0.393864	1.3267	8.79121
0.012841	0.435323	1.28524	8.79121
0.0128498	0.435323	1.28524	8.79121
0.0128823	0.435323	1.28524	8.79121
0.0130248	0.435323	1.28524	8.79121
0.0130689	0.435323	1.28524	8.79121
0.013092	0.435323	1.28524	8.79121
0.0131316	0.435323	1.3267	8.79121
0.0131627	0.476783	1.28524	8.79121
0.0131929	0.476783	1.28524	9.89011
0.013271	0.476783	1.28524	9.89011
0.0133362	0.476783	1.28524	9.89011
0.0134643	0.476783	1.3267	9.89011
0.0135182	0.476783	1.3267	9.89011
0.0135756	0.476783	1.3267	9.89011
0.0135864	0.476783	1.36816	9.89011
0.0138463	0.518242	1.3267	9.89011
0.0138514	0.538972	1.36816	9.89011
0.0139221	0.538972	1.40962	9.89011
0.0139711	0.538972	1.45108	9.89011
0.014065	0.559702	1.49254	9.89011
0.0141749	0.559702	1.49254	9.89011
0.0142356	0.559702	1.49254	9.89011
0.0143302	0.559702	1.49254	9.89011
0.014426	0.559702	1.49254	9.89011
0.0144668	0.559702	1.534	9.89011
0.0144898	0.559702	1.534	9.89011
0.0145197	0.559702	1.57546	9.89011
0.0145584	0.601161	1.534	9.89011
0.0145975	0.601161	1.534	9.89011
0.014656	0.601161	1.57546	9.89011
