3.60927e-05	0	0	0
0.000377001	0	0	0
0.000624921	0	0.0414594	0
0.000822251	0	0.0829187	0
0.00104024	0	0.124378	0
0.00124474	0	0.124378	1.1236
0.00148463	0	0.124378	1.1236
0.00161923	0.0414594	0.0829187	1.1236
0.00162014	0.0414594	0.124378	1.1236
0.00234173	0.0414594	0.165837	1.1236
0.00292596	0.0414594	0.207297	1.1236
0.00303732	0.0414594	0.207297	1.1236
0.00306831	0.0414594	0.248756	1.1236
0.00367273	0.0414594	0.248756	1.1236
0.00373719	0.0414594	0.290216	1.1236
0.00405061	0.0414594	0.331675	1.1236
0.00452831	0.0414594	0.331675	1.1236
0.0045898	0.0414594	0.373134	1.1236
0.00492701	0.0414594	0.456053	1.1236
0.00502042	0.0829187	0.414594	1.1236
0.00533928	0.0829187	0.414594	1.1236
0.00544534	0.0829187	0.456053	1.1236
0.00558779	0.0829187	0.497512	1.1236
0.00587804	0.0829187	0.497512	1.1236
0.00592621	0.103648	0.538972	1.1236
0.00603466	0.103648	0.580431	1.1236
0.00618035	0.103648	0.580431	1.1236
0.00622371	0.103648	0.621891	1.1236
0.00640609	0.103648	0.66335	1.1236
0.00655237	0.145108	0.621891	1.1236
0.00657222	0.145108	0.621891	2.24719
0.00660373	0.145108	0.66335	2.24719
0.00664167	0.145108	0.704809	2.24719
0.00693481	0.145108	0.746269	2.24719
0.00710912	0.145108	0.787728	2.24719
0.0071115	0.145108	0.787728	2.24719
0.00712488	0.145108	0.829187	2.24719
0.00721097	0.145108	0.829187	2.24719
0.00722963	0.186567	0.787728	2.24719
0.00723657	0.186567	0.787728	2.24719
0.0072945	0.228027	0.746269	2.24719
0.00732349	0.269486	0.704809	2.24719
0.00750307	0.269486	0.746269	2.24719
0.00765038	0.269486	0.787728	2.24719
0.00785504	0.290216	0.829187	2.24719
0.00789784	0.290216	0.829187	2.24719
0.00818325	0.290216	0.870647	2.24719
0.00824538	0.290216	0.912106	2.24719
0.00831287	0.331675	0.870647	2.24719
0.00835833	0.331675	0.870647	2.24719
0.00842676	0.331675	0.953565	2.24719
0.00879933	0.352405	0.995025	2.24719
0.00895628	0.352405	1.03648	2.24719
0.00900364	0.393864	0.995025	2.24719
0.00905915	0.393864	0.995025	3.37079
0.00906831	0.393864	0.995025	3.37079
0.00909202	0.393864	0.995025	3.37079
0.00926973	0.435323	0.953565	3.37079
0.00928883	0.476783	0.912106	3.37079
0.00929999	0.518242	0.870647	3.37079
0.00944204	0.518242	0.870647	4.49438
0.00954817	0.518242	0.870647	4.49438
