0.000158834	0	0	0
0.000183287	0	0.0414594	0
0.000250142	0	0.0829187	0
0.000867011	0	0.0829187	0
0.000884906	0	0.0829187	0
0.00090894	0	0.0829187	0
0.000933747	0	0.0829187	0
0.00108818	0	0.0829187	0
0.00119009	0	0.124378	0
0.00121979	0	0.124378	0
0.00122696	0	0.124378	0
0.0014545	0	0.124378	1.08696
0.00149017	0	0.124378	2.17391
0.00149108	0	0.124378	2.17391
0.00158	0	0.124378	2.17391
0.00163096	0	0.124378	2.17391
0.00202356	0	0.124378	2.17391
0.00209164	0	0.124378	2.17391
0.00216693	0	0.124378	2.17391
0.00217264	0	0.124378	2.17391
0.0022627	0	0.124378	2.17391
0.00250258	0	0.124378	2.17391
0.00271228	0	0.165837	2.17391
0.00288446	0	0.165837	2.17391
0.00290932	0.0414594	0.124378	2.17391
0.00292763	0.0414594	0.165837	2.17391
0.00308422	0.0414594	0.165837	2.17391
0.00319575	0.0414594	0.207297	2.17391
0.00321214	0.0414594	0.207297	2.17391
0.00323753	0.0414594	0.207297	2.17391
0.00330721	0.0414594	0.207297	2.17391
0.0033889	0.0414594	0.207297	2.17391
0.00351153	0.0414594	0.207297	2.17391
0.003731	0.0414594	0.207297	2.17391
0.00377539	0.0414594	0.248756	2.17391
0.00384162	0.0414594	0.248756	2.17391
0.00390168	0.0414594	0.290216	2.17391
0.00393822	0.0414594	0.290216	3.26087
0.00397877	0.0414594	0.331675	3.26087
0.00407729	0.0414594	0.331675	4.34783
0.00411346	0.0414594	0.373134	4.34783
0.00415135	0.0414594	0.373134	4.34783
0.00424165	0.0414594	0.373134	5.43478
0.00448914	0.0414594	0.373134	5.43478
0.00455048	0.0414594	0.373134	7.6087
0.00462314	0.0414594	0.373134	9.78261
0.00510668	0.0621891	0.414594	9.78261
0.00524253	0.103648	0.373134	9.78261
0.00526411	0.103648	0.373134	9.78261
0.00540362	0.103648	0.414594	9.78261
0.00547666	0.103648	0.414594	9.78261
0.00548328	0.103648	0.456053	9.78261
0.00552653	0.103648	0.497512	9.78261
0.00553284	0.124378	0.538972	9.78261
0.00555012	0.124378	0.538972	10.8696
0.00580778	0.124378	0.538972	10.8696
0.005902	0.124378	0.580431	10.8696
0.00591892	0.124378	0.621891	10.8696
0.00600038	0.145108	0.66335	10.8696
0.00608798	0.145108	0.66335	11.9565
0.00611565	0.145108	0.66335	11.9565
0.00621362	0.145108	0.66335	11.9565
0.00625757	0.145108	0.66335	11.9565
0.00626855	0.145108	0.66335	13.0435
0.00627199	0.145108	0.66335	13.0435
0.00628775	0.145108	0.66335	14.1304
0.00629507	0.145108	0.66335	14.1304
0.00634436	0.145108	0.66335	14.1304
0.0063928	0.145108	0.704809	14.1304
0.00648141	0.145108	0.704809	14.1304
0.00648488	0.145108	0.704809	14.1304
0.00664417	0.145108	0.704809	14.1304
0.00676221	0.145108	0.704809	14.1304
0.00678178	0.145108	0.746269	14.1304
0.00683225	0.145108	0.787728	14.1304
0.00686702	0.145108	0.829187	14.1304
0.00692186	0.145108	0.870647	14.1304
