1.57729e-06	0	0	0
7.85346e-06	0	0	0
1.03498e-05	0	0	0
1.66148e-05	0	0	0
2.04698e-05	0	0	0
2.53176e-05	0	0	0
3.0903e-05	0	0	0
4.55224e-05	0	0	0
6.24516e-05	0	0	0
7.11632e-05	0	0	0
7.3768e-05	0	0	0
7.70669e-05	0	0	0
7.9457e-05	0	0	0
9.47961e-05	0	0	0
0.000113102	0	0	0
0.000123283	0	0	0
0.000126405	0	0	0
0.000127655	0	0	0
0.000137088	0	0	0
0.000146357	0	0	0
0.000147335	0	0	0
0.000152913	0	0	0
0.00015482	0	0	0
0.000155632	0	0	0
0.000156979	0	0	0
0.00016632	0	0	0
0.000176686	0	0	0
0.00019177	0	0	0
0.000198463	0	0	0
0.000203198	0	0	0
0.000213746	0	0	0
0.000234811	0	0	0
0.000248429	0	0	0
0.000250257	0	0	0
0.000254317	0	0	0
0.000259806	0	0	0
0.000269584	0	0	0
0.000283279	0	0	0
0.000284777	0	0	0
0.000286503	0	0	0
0.000288504	0	0	0
0.000295024	0	0	0
0.00029823	0	0	0
0.000298455	0	0	0
0.000316227	0	0	0
0.000325929	0	0	0
0.000326039	0	0	0
0.000326766	0	0	0
0.000328854	0	0	0
0.000334505	0	0	0
0.000336314	0	0	0
0.00033676	0	0	0
0.000339813	0	0	0
0.000340257	0	0	0
0.000363247	0	0	0
0.000364186	0	0	0
0.00036585	0	0	0
0.000382998	0	0	0
0.000384845	0	0	0
0.000386133	0	0	0
0.000387669	0	0	0
0.000400521	0	0	0
0.000404793	0	0	0
0.000430448	0	0	0
0.000433789	0	0	0
0.00043422	0	0	0
0.000434437	0	0	0
0.000438081	0	0	0
0.000444518	0	0	0
0.000449261	0	0	0
0.000449457	0	0	0
0.000451249	0	0	0
0.000468356	0	0	0
0.000472861	0	0	0
0.000475016	0	0	0
0.000477654	0	0	0
0.000479841	0	0	0
0.000482888	0	0	0
0.000485204	0	0	0
0.000486096	0	0	0
0.000487013	0	0	0
0.000498957	0	0	0
0.000504079	0	0	0
0.000507363	0	0	0
0.000517456	0	0	0
0.000520212	0	0	0
0.00052078	0	0	0
0.000526764	0	0	0
0.000529032	0	0	0
0.000531319	0	0	0
0.000533685	0	0	0
0.000540353	0	0	0
0.000552866	0	0	0
0.000563687	0	0	0
0.000578104	0	0	0
0.000580043	0	0	0
0.000580927	0	0	0
0.00059155	0	0	0
0.000596839	0	0	0
0.000600872	0	0	0
0.000601338	0	0	0
0.000603458	0	0	0
0.000610703	0	0	0
0.000612495	0	0	0
0.000612658	0	0	0
0.000624342	0	0	0
0.000625606	0	0	0
0.000627121	0	0	0
0.000629774	0	0	0
0.000632043	0	0	0
0.000633254	0	0	0
0.00063679	0	0	0
0.00063835	0	0	0
0.00064667	0	0	0
0.000653986	0	0	0
0.000654047	0	0	0
0.000658458	0	0	0
0.000665666	0	0	0
0.000667311	0	0	0
0.000671531	0	0	0
0.000675376	0	0	0
0.000677333	0	0	0
0.000678841	0	0	0
0.000682872	0	0	0
0.000690785	0	0	0
0.000693644	0	0	0
0.000693972	0	0	0
0.000721822	0	0	0
0.00072394	0	0	0
0.000724995	0	0	0
0.000731571	0	0	0
0.000733228	0	0	0
0.000738042	0	0	0
0.000741316	0	0	0
0.000752117	0	0	0
0.000754324	0	0	0
0.000756827	0	0	0
0.000757052	0	0	0
0.00076312	0	0	0
0.000770661	0	0	0
0.000771082	0	0	0
0.000778063	0	0	0
0.000784774	0	0	0
0.00079853	0	0	0
0.000802589	0	0	0
0.000803602	0	0	0
0.000804759	0	0	0
0.000805272	0	0	0
0.000811083	0	0	0
0.000816316	0	0	0
0.000817227	0	0	0
0.000824255	0	0	0
0.000824786	0	0	0
0.000832923	0	0	0
0.000833457	0	0	0
0.000849905	0	0	0
0.000856719	0	0	0
0.000864479	0	0	0
0.000869249	0	0	0
0.000883107	0	0	0
0.000888117	0	0	0
0.000892534	0	0	0
0.000893292	0	0	0
0.00089511	0	0	0
0.000895461	0	0	0
0.000897283	0	0	0
0.000900733	0	0	0
0.000900774	0	0	0
0.000907857	0	0	0
0.000909574	0	0	0
0.000917428	0	0	0
0.000920294	0	0	0
0.000921679	0	0	0
0.000934643	0	0	0
0.00093489	0	0	0
0.000936779	0	0	0
0.000937392	0	0	0
0.00094564	0	0	0
0.000948031	0	0	0
0.000951508	0	0	0
0.000957733	0	0	0
0.000958533	0	0	0
0.000959167	0	0	0
0.000968737	0	0	0
0.000971645	0	0	0
0.00097304	0	0	0
0.000977761	0	0	0
0.00098392	0	0	0
0.000985702	0	0	0
0.000990951	0	0	0
0.00099257	0	0	0
0.000993322	0	0	0
0.00099467	0	0	0
0.00100568	0	0	0
0.00100804	0	0	0
0.0010134	0	0	0
0.0010191	0	0	0
0.00102042	0	0	0
0.00102323	0	0	0
0.00102631	0	0	0
0.00103632	0	0	0
0.00103677	0	0	0
0.00104016	0	0	0
0.0010567	0	0	0
0.00105766	0	0	0
0.00105779	0	0	0
0.00106427	0	0	0
0.00107569	0	0	0
0.00107913	0	0	0
0.00107927	0	0	0
0.00108041	0	0	0
0.00108535	0	0	0
0.00108598	0	0	0
0.00109024	0	0	0
0.00109067	0	0	0
0.00109152	0	0	0
0.00109386	0	0	0
0.00109419	0	0	0
0.00109826	0	0	0
0.00110702	0	0	0
0.00110718	0	0	0
0.00110911	0	0	0
0.00111831	0	0	0
0.00113043	0	0	0
0.00115625	0	0	0
0.0011568	0	0	0
0.00115886	0	0	0
0.00116104	0	0	0
0.00116363	0	0	0
0.00116373	0	0	0
0.00116654	0	0	0
0.00116672	0	0	0
0.00116749	0	0	0
0.00116785	0	0	0
0.00116941	0	0	0
0.00116965	0	0	0
0.00117726	0	0	0
0.00118511	0	0	0
0.00118684	0	0	0
0.00118709	0	0	0
0.00119105	0	0	0
0.00119198	0	0	0
0.00119398	0	0	0
0.00119506	0	0	0
0.00119864	0	0	0
0.00120001	0	0	0
0.00120618	0	0	0
0.0012102	0	0	0
0.00121428	0	0	0
0.00122459	0	0	0
0.00122482	0	0	0
0.00122944	0	0	0
0.00123369	0	0	0
0.00124937	0	0	0
0.00125333	0	0	0
0.0012628	0	0	0
0.00126285	0	0	0
0.00126298	0	0	0
0.00126744	0	0	0
0.00126912	0	0	0
0.00127064	0	0	0
0.00127148	0	0	0
0.00127195	0	0	0
0.00127391	0	0	0
0.00127889	0	0	0
0.00128036	0	0	0
0.00128606	0	0	0
0.00129263	0	0	0
0.00129617	0	0	0
0.00130113	0	0	0
0.00130514	0	0	0
0.00130699	0	0	0
0.00131298	0	0	0
0.00132104	0	0	0
0.00133843	0	0	0
0.00134767	0	0	0
0.00134921	0	0	0
0.00135288	0	0	0
0.00135697	0	0	0
0.00136012	0	0	0
0.00136073	0	0	0
0.00136224	0	0	0
0.00136791	0	0	0
0.00137608	0	0	0
0.00138564	0	0	0
0.0013857	0	0	0
0.00139498	0	0	0
0.00140179	0	0	0
0.00140828	0	0	0
0.0014116	0	0	0
0.00141247	0	0	0
0.00141328	0	0	0
0.00143379	0	0	0
0.00143383	0	0	0
0.00143852	0	0	0
0.00144724	0	0	0
0.00144774	0	0	0
0.00145127	0	0	0
0.0014516	0	0	0
0.00146023	0	0	0
0.00146289	0	0	0
0.00146555	0	0	0
0.00146992	0	0	0
0.00147191	0	0	0
0.00147231	0	0	0
0.0014732	0	0	0
0.00148658	0	0	0
0.00148722	0	0	0
0.00148988	0	0	0
0.00149565	0	0	0
0.00150635	0	0	0
0.00151039	0	0	0
0.00151299	0	0	0
0.00151439	0	0	0
0.00151879	0	0	0
0.00153833	0	0	0
0.00154936	0	0	0
0.00155149	0	0	0
0.00156778	0	0	0
0.00158328	0	0	0
0.0015903	0	0	0
0.00159416	0	0	0
0.00159659	0	0	0
0.00160466	0	0	0
0.00160508	0	0	0
0.0016249	0	0	0
0.00164525	0	0	0
0.00164938	0	0	0
0.00164961	0	0	0
0.00165167	0	0	0
0.00165493	0	0	0
0.00165835	0	0	0
0.00165862	0	0	0
0.00166372	0	0	0
0.00167883	0	0	0
0.00169072	0	0	0
0.00169094	0	0	0
0.00170355	0	0	0
0.00171023	0	0	0
0.00171155	0	0	0
0.00172011	0	0	0
0.00172219	0	0	0
0.00173214	0	0	0
0.00173441	0	0	0
0.00173643	0	0	0
0.00174094	0	0	0
0.00174273	0	0	0
0.00175185	0	0	0
0.00175384	0	0	0
0.0017601	0	0	0
0.00176201	0	0	0
0.00176528	0	0	0
0.00176908	0	0	0
0.00177089	0	0	0
0.00177489	0	0	0
0.00179515	0	0	0
0.00180224	0	0	0
0.00180633	0	0	0
0.00180976	0	0	0
0.00181519	0	0	0
0.0018275	0	0	0
0.00182969	0	0	0
0.00183118	0	0	0
0.00183299	0	0	0
0.00183565	0	0	0
0.00183808	0	0	0
0.00183853	0	0	0
0.00184853	0	0	0
0.0018539	0	0	0
0.00185727	0	0	0
0.00186892	0	0	0
0.00187202	0	0	0
0.00187628	0	0	0
0.00187686	0	0	0
0.00189026	0	0	0
0.00189099	0	0	0
0.00189137	0	0	0
0.00189231	0	0	0
0.00189916	0	0	0
0.00190228	0	0	0
0.00190775	0	0	0
0.00190804	0	0	0
0.00190804	0	0	0
0.00190859	0	0	0
0.00190874	0	0	0
0.00191829	0	0	0
0.00192344	0	0	0
0.00192532	0	0	0
0.00192566	0	0	0
0.00192786	0	0	0
0.00192938	0	0	0
0.00193269	0	0	0
0.00193433	0	0	0
0.00193765	0	0	0
0.00194488	0	0	0
0.0019611	0	0	0
0.00196175	0	0	0
0.00196245	0	0	0
0.00197302	0	0	0
0.00197887	0	0	0
0.0019834	0	0	0
0.00199174	0	0	0
0.00199744	0	0	0
0.00200473	0	0	0
0.0020072	0	0	0
0.00201661	0	0	0
0.00201867	0	0	0
0.00202949	0	0	0
0.00204043	0	0	0
0.00204277	0	0	0
0.00204523	0	0	0
0.00205254	0	0	0
0.00205608	0	0	0
0.00205706	0	0	0
0.00206292	0	0	0
0.00206826	0	0	0
0.00206994	0	0	0
0.00207666	0	0	0
0.00208915	0	0	0
0.00209514	0	0	0
0.00210029	0	0	0
0.00210105	0	0	0
0.00210672	0	0	0
0.00210828	0	0	0
0.00210886	0	0	0
0.00211694	0	0	0
0.00212367	0	0	0
0.00213523	0	0	0
0.00214386	0	0	0
0.00216243	0	0	0
0.00216701	0	0	0
0.0021697	0	0	0
0.0021725	0	0	0
0.00217922	0	0	0
0.00220148	0	0	0
0.00220323	0	0	0
0.00220553	0	0	0
0.00220842	0	0	0
0.00220896	0	0	0
0.00223033	0	0	0
0.00223113	0	0	0
0.00223688	0	0	0
0.00224753	0	0	0
0.00224933	0	0	0
0.00225678	0	0	0
0.00226107	0	0	0
0.00226781	0	0	0
0.0022825	0	0	0
0.00228482	0	0	0
0.00228696	0	0	0
0.00229646	0	0	0
0.00229653	0	0	0
0.00230502	0	0	0
0.00230866	0	0	0
0.00231794	0	0	0
0.00233409	0	0	0
0.00233411	0	0	0
0.00233817	0	0	0
0.00234191	0	0	0
0.00234292	0	0	0
0.002345	0	0	0
0.00236523	0	0	0
0.00237547	0	0	0
0.0023777	0	0	0
0.00238239	0	0	0
0.00239052	0	0	0
0.00241792	0	0	0
0.00242825	0	0	0
0.00243528	0	0	0
0.00244585	0	0	0
0.00245555	0	0	0
0.00246267	0	0	0
0.00250566	0	0	0
0.0025126	0	0	0
0.00252096	0	0	0
0.0025214	0	0	0
0.00252605	0	0	0
0.00252959	0	0	0
0.00254029	0	0	0
0.0025445	0	0	0
0.00255655	0	0	0
0.00256612	0	0	0.271739
0.00257595	0	0	0.271739
0.00257862	0	0	0.271739
0.00258354	0	0	0.271739
0.00258996	0	0	0.271739
0.0025913	0	0	0.271739
0.00259287	0	0	0.271739
0.00260584	0	0	0.271739
0.00260866	0	0	0.271739
0.00261071	0	0	0.271739
0.00261174	0	0	0.271739
0.00263148	0	0	0.271739
0.00264398	0	0	0.271739
0.00265775	0	0	0.271739
0.00267123	0	0	0.271739
0.00267579	0	0	0.271739
0.00269763	0	0	0.271739
0.00271639	0	0	0.271739
0.00275398	0	0	0.271739
0.00276483	0	0	0.271739
0.00277687	0	0	0.271739
0.0027782	0	0	0.271739
0.00278543	0	0	0.271739
0.00278996	0	0	0.271739
0.00279376	0	0	0.271739
0.00280055	0	0	0.271739
0.00280719	0	0	0.271739
0.00281019	0	0	0.271739
0.00281876	0	0	0.271739
0.00282306	0	0	0.271739
0.00282695	0	0	0.271739
0.00283026	0	0	0.271739
0.0028313	0	0	0.271739
0.00284045	0	0	0.271739
0.00284373	0	0	0.271739
0.00284848	0	0	0.271739
0.00285558	0	0	0.271739
