7.51512e-06	0	0	0
1.8979e-05	0	0	0
2.5294e-05	0	0	0
3.76457e-05	0	0	0
4.52454e-05	0	0	0
4.89445e-05	0	0	0
4.99681e-05	0	0	0
5.00117e-05	0	0	0
5.60305e-05	0	0	0
6.36114e-05	0	0	0
7.09644e-05	0	0	0
7.9379e-05	0	0	0
8.19114e-05	0	0	0
8.83845e-05	0	0	0
0.000103202	0	0	0
0.000116658	0	0	0
0.000117816	0	0	0
0.000129117	0	0	0
0.000129807	0	0	0
0.000129888	0	0	0
0.000130326	0	0	0
0.000135319	0	0	0
0.000135472	0	0	0
0.000143144	0	0	0
0.000150457	0	0	0
0.000153594	0	0	0
0.000161296	0	0	0
0.000164018	0	0	0
0.000164723	0	0	0
0.000169745	0	0	0
0.000173292	0	0	0
0.000175841	0	0	0
0.00017876	0	0	0
0.000180174	0	0	0
0.000187702	0	0	0
0.000200503	0	0	0
0.000206821	0	0	0
0.000207552	0	0	0
0.000209469	0	0	0
0.000215487	0	0	0
0.000219052	0	0	0
0.000223744	0	0	0
0.000224731	0	0	0
0.00023063	0	0	0
0.000236654	0	0	0
0.00025169	0	0	0
0.000257377	0	0	0
0.000264804	0	0	0
0.000266992	0	0	0
0.000272242	0	0	0
0.000285699	0	0	0
0.000292811	0	0	0
0.000298042	0	0	0
0.000300469	0	0	0
0.000311796	0	0	0
0.000327643	0	0	0
0.000330478	0	0	0
0.000339563	0	0	0
0.000340522	0	0	0
0.000345606	0	0	0
0.000348267	0	0	0
0.000349174	0	0	0
0.000351958	0	0	0
0.000352997	0	0	0
0.000354689	0	0	0
0.000358434	0	0	0
0.000362545	0	0	0
0.000365697	0	0	0
0.000372039	0	0	0
0.00037332	0	0	0
0.000376968	0	0	0
0.000379159	0	0	0
0.000381525	0	0	0
0.000386291	0	0	0
0.000387537	0	0	0
0.000393946	0	0	0
0.000407924	0	0	0
0.000421037	0	0	0
0.000423462	0	0	0
0.000425824	0	0	0
0.000432905	0	0	0
0.000434096	0	0	0
0.000440823	0	0	0
0.00044156	0	0	0
0.000443286	0	0	0
0.000446883	0	0	0
0.000448753	0	0	0
0.000449168	0	0	0
0.000450173	0	0	0
0.000456333	0	0	0
0.00045917	0	0	0
0.000461651	0	0	0
0.000468445	0	0	0
0.000472672	0	0	0
0.000474737	0	0	0
0.000477649	0	0	0
0.000478389	0	0	0
0.000481891	0	0	0
0.00048283	0	0	0
0.000495315	0	0	0
0.000500072	0	0	0
0.000500576	0	0	0
0.000503634	0	0	0
0.000505947	0	0	0
0.000506585	0	0	0
0.000508011	0	0	0
0.000509234	0	0	0
0.000511467	0	0	0
0.000511756	0	0	0
0.000514041	0	0	0
0.000514053	0	0	0
0.00052163	0	0	0
0.000522396	0	0	0
0.000526623	0	0	0
0.000528729	0	0	0
0.000540178	0	0	0
0.000550982	0	0	0
0.000551345	0	0	0
0.000555591	0	0	0
0.00055683	0	0	0
0.000568415	0	0	0
0.000569331	0	0	0
0.000574446	0	0	0
0.000575689	0	0	0
0.000580039	0	0	0
0.000580369	0	0	0
0.000581323	0	0	0
0.000583358	0	0	0
0.000583635	0	0	0
0.000584481	0	0	0
0.00059429	0	0	0
0.000601769	0	0	0
0.000606978	0	0	0
0.00060704	0	0	0
0.000608123	0	0	0
0.000610391	0	0	0
0.000611643	0	0	0
0.000612854	0	0	0
0.00061307	0	0	0
0.000614245	0	0	0
0.000617057	0	0	0
0.000620635	0	0	0
0.000623167	0	0	0
0.000625055	0	0	0
0.000625155	0	0	0
0.000633433	0	0	0
0.00063545	0	0	0
