6.6203e-06	0	0	0
7.15972e-06	0	0	0
1.00901e-05	0	0	0
2.44501e-05	0	0	0
3.0441e-05	0	0	0
3.27599e-05	0	0	0
4.63184e-05	0	0	0
4.63272e-05	0	0	0
5.69447e-05	0	0	0
6.29e-05	0	0	0
6.65783e-05	0	0	0
7.16481e-05	0	0	0
7.27709e-05	0	0	0
7.36501e-05	0	0	0
7.51156e-05	0	0	0
7.54965e-05	0	0	0
7.58308e-05	0	0	0
8.21137e-05	0	0	0
8.23034e-05	0	0	0
8.41716e-05	0	0	0
8.82026e-05	0	0	0
8.84464e-05	0	0	0
9.49361e-05	0	0	0
0.000105155	0	0	0
0.000121986	0	0	0
0.000128581	0	0	0
0.000135692	0	0	0
0.000154178	0	0	0
0.000156097	0	0	0
0.000165449	0	0	0
0.000165618	0	0	0
0.000165709	0	0	0
0.000176277	0	0	0
0.000176966	0	0	0
0.000186814	0	0	0
0.000193018	0	0	0
0.000202303	0	0	0
0.000204768	0	0	0
0.000206653	0	0	0
0.000207013	0	0	0
0.000209551	0	0	0
0.000211845	0	0	0
0.000212021	0	0	0
0.000216871	0	0	0
0.00021711	0	0	0
0.000218266	0	0	0
0.000225675	0	0	0
0.00023584	0	0	0
0.000269345	0	0	0
0.000270938	0	0	0
0.000306598	0	0	0
0.000310736	0	0	0
0.000317752	0	0	0
0.00031878	0	0	0
0.000332337	0	0	0
0.000344517	0	0	0
0.000349933	0	0	0
0.00035	0	0	0
0.000369691	0	0	0
0.00037162	0	0	0
0.000377281	0	0	0
0.000379158	0	0	0
0.00037947	0	0	0
0.000382255	0	0	0
0.00040016	0	0	0
0.000415822	0	0	0
0.000427134	0	0	0
0.000428298	0	0	0
0.000431918	0	0	0
0.000446886	0	0	0
0.000447383	0	0	0
0.000448092	0	0	0
0.000449147	0	0	0
0.000462271	0	0	0
0.000469169	0	0	0
0.000483745	0	0	0
0.000487309	0	0	0
0.000489623	0	0	0
0.000497799	0	0	0
0.00049793	0	0	0
0.000498935	0	0	0
0.000500295	0	0	0
0.000509662	0	0	0
0.000514435	0	0	0
0.000519879	0	0	0
0.000525829	0	0	0
0.00055668	0	0	0
0.00056156	0	0	0
0.000571385	0	0	0
0.000571778	0	0	0
0.0005773	0	0	0
0.000582854	0	0	0
0.000583798	0	0	0
0.000587306	0	0	0
0.000596798	0	0	0
0.00060198	0	0	0
0.000603006	0	0	0
0.000610175	0	0	0
0.000612974	0	0	0
0.000613934	0	0	0
0.000628257	0	0	0
0.000629322	0	0	0
0.000634365	0	0	0
0.000634578	0	0	0
0.00063965	0	0	0
0.000653444	0	0	0
0.000656996	0	0	0
0.000658271	0	0	0
0.000658529	0	0	0
0.000659624	0	0	0
0.000665934	0	0	0
0.00066689	0	0	0
0.000668842	0	0	0
0.000669527	0	0	0
0.000672531	0	0	0
0.000673326	0	0	0
0.00067471	0	0	0
0.000675501	0	0	0
0.000683776	0	0	0
0.00068566	0	0	0
0.000694524	0	0	0
0.000696496	0	0	0
0.000698168	0	0	0
0.000706226	0	0	0
0.000709185	0	0	0
0.000710426	0	0	0
0.000710521	0	0	0
0.000719563	0	0	0
0.000722924	0	0	0
0.000724326	0	0	0
0.000725437	0	0	0
0.000729846	0	0	0
0.00073007	0	0	0
0.000734542	0	0	0
0.000748697	0	0	0
0.000748915	0	0	0
0.000756876	0	0	0
0.000758206	0	0	0
0.000763468	0	0	0
0.000763669	0	0	0
0.000765107	0	0	0
0.000775847	0	0	0
0.000776011	0	0	0
0.000776348	0	0	0
0.000776614	0	0	0
0.0007848	0	0	0
0.000786364	0	0	0
0.000795418	0	0	0
0.000795799	0	0	0
0.000796828	0	0	0
0.000799585	0	0	0
0.000802842	0	0	0
0.000804403	0	0	0
0.000806181	0	0	0
0.000812936	0	0	0
0.000816327	0	0	0
0.000816712	0	0	0
0.000817532	0	0	0
0.00082056	0	0	0
0.000821288	0	0	0
0.000825452	0	0	0
0.000828276	0	0	0
0.000830185	0	0	0
0.000831979	0	0	0
0.000835959	0	0	0
0.000838831	0	0	0
0.000841555	0	0	0
0.000848049	0	0	0
0.000852617	0	0	0
0.000858145	0	0	0
0.000872325	0	0	0
0.000878771	0	0	0
0.000882273	0	0	0
0.000885506	0	0	0
0.000897706	0	0	0
0.000901621	0	0	0
0.000902688	0	0	0
0.000908458	0	0	0
0.00091059	0	0	0
0.000913131	0	0	0
0.000921288	0	0	0
0.000925194	0	0	0
0.000933893	0	0	0
0.000943416	0	0	0
0.000954159	0	0	0
0.000967238	0	0	0
0.00096815	0	0	0
0.000968512	0	0	0
0.000970394	0	0	0
0.000972889	0	0	0
0.000976613	0	0	0
0.000979541	0	0	0
0.000983516	0	0	0
0.000984915	0	0	0
0.000992376	0	0	0
0.000994221	0	0	0
0.00100173	0	0	0
0.00101652	0	0	0
0.00102221	0	0	0
0.00102543	0	0	0
0.00102816	0	0	0
0.00103009	0	0	0
0.00103596	0	0	0
0.00103599	0	0	0
0.00103824	0	0	0
0.0010501	0	0	0
0.00105192	0	0	0
0.00105968	0	0	0
0.001061	0	0	0
0.00106101	0	0	0
0.00107262	0	0	0
0.00107601	0	0	0
0.00107934	0	0	0
0.00108537	0	0	0
0.0010914	0	0	0
0.00109471	0	0	0
0.00109566	0	0	0
0.0011045	0	0	0
0.0011064	0	0	0
0.0011091	0	0	0
0.00111064	0	0	0
0.00111311	0	0	0
0.00112078	0	0	0
0.00112088	0	0	0
0.00112252	0	0	0
0.00112673	0	0	0
0.00113239	0	0	0
0.00114146	0	0	0
0.00114261	0	0	0
0.00114865	0	0	0
0.00114881	0	0	0
0.00117215	0	0	0
0.00117582	0	0	0
0.00118506	0	0	0
0.00118817	0	0	0
0.00119087	0	0	0
0.00119163	0	0	0
0.00119318	0	0	0
0.00119614	0	0	0
0.00119956	0	0	0
0.00120341	0	0	0
0.00120514	0	0	0
0.00120669	0	0	0
0.00121089	0	0	0
0.00122178	0	0	0
0.00122415	0	0	0
0.00122746	0	0	0
0.00123542	0	0	0
0.00123613	0	0	0
0.00123779	0	0	0
0.00124162	0	0	0
0.00124232	0	0	0
0.00125235	0	0	0
0.00125932	0	0	0
0.00126232	0	0	0
0.00127013	0	0	0
0.00127599	0	0	0
0.00128038	0	0	0
0.00128219	0	0	0
0.00128669	0	0	0
0.0012892	0	0	0
0.00129038	0	0	0
0.001293	0	0	0
0.00129303	0	0	0
0.00129765	0	0	0
0.00130096	0	0	0
0.00131643	0	0	0
0.00131833	0	0	0
0.00132149	0	0	0
0.00132578	0	0	0
0.00132683	0	0	0
0.00133489	0	0	0
0.00134271	0	0	0
0.00134289	0	0	0
0.00134339	0	0	0
0.00134686	0	0	0
0.0013507	0	0	0
0.00135265	0	0	0
0.00135284	0	0	0
0.00135662	0	0	0
0.00135828	0	0	0
0.00135958	0	0	0
0.00136483	0	0	0
0.00136811	0	0	0
0.00137305	0	0	0
0.00137444	0	0	0
0.00137572	0	0	0
0.00137624	0	0	0
0.00138008	0	0	0
0.00138937	0	0	0
0.00139267	0	0	0
0.00139274	0	0	0
0.00139291	0	0	0
0.00140029	0	0	0
0.00140239	0	0	0
0.00140553	0	0	0
0.00141774	0	0	0
0.00141881	0	0	0
0.00142196	0	0	0
0.00142739	0	0	0
0.0014281	0	0	0
0.00144084	0	0	0
0.00144313	0	0	0
0.00144619	0	0	0
0.00144862	0	0	0
0.00145717	0	0	0
0.00146299	0	0	0
0.00146425	0	0	0
0.00147423	0	0	0
0.00147643	0	0	0
0.00147713	0	0	0
0.0014784	0	0	0
0.00148071	0	0	0
0.00149458	0	0	0
0.00149632	0	0	0
0.00149754	0	0	0
0.00150376	0	0	0
0.00150814	0	0	0
0.00150826	0	0	0
0.00150913	0	0	0
0.00150941	0	0	0
0.00151157	0	0	0
0.00151274	0	0	0
0.00151439	0	0	0
0.00151556	0	0	0
0.00151659	0	0	0
0.00152453	0	0	0
0.00153426	0	0	0
0.00154452	0	0	0
0.00155052	0	0	0
0.00155327	0	0	0
0.00158326	0	0	0
0.00158535	0	0	0
0.00158687	0	0	0
0.00158908	0	0	0
0.00158981	0	0	0
0.00159291	0	0	0
0.0015978	0	0	0
0.00160097	0	0	0
0.00160505	0	0	0
0.00160542	0	0	0
0.00161223	0	0	0
0.00161277	0	0	0
0.00161387	0	0	0
0.00161464	0	0	0
0.00162299	0	0	0
0.00162495	0	0	0
0.00164072	0	0	0
0.00164085	0	0	0
0.00164468	0	0	0
0.00164487	0	0	0
0.00164701	0	0	0
0.00164714	0	0	0
0.00165117	0	0	0
0.00165383	0	0	0
0.00165518	0	0	0
0.00165631	0	0	0
0.00165639	0	0	0
0.00165674	0	0	0
0.0016589	0	0	0
0.00166515	0	0	0
0.00166852	0	0	0
0.00167564	0	0	0
0.00167711	0	0	0
0.00168628	0	0	0
0.00168912	0	0	0
0.00168963	0	0	0
0.00170016	0	0	0
0.00170472	0	0	0
0.00170528	0	0	0
0.00170596	0	0	0
0.00170667	0	0	0
0.00171049	0	0	0
0.00171136	0	0	0
0.00171784	0	0	0
0.00172016	0	0	0
0.00172069	0	0	0
0.00172313	0	0	0
0.00172394	0	0	0
0.00172833	0	0	0
0.00173021	0	0	0
0.00174504	0	0	0
0.00174819	0	0	0
0.00175219	0	0	0
0.00175319	0	0	0
0.0017536	0	0	0
0.00175396	0	0	0
0.00175696	0	0	0
0.00176252	0	0	0
0.00176656	0	0	0
0.00176669	0	0	0
0.00176716	0	0	0
0.00176743	0	0	0
0.00176822	0	0	0
0.00177182	0	0	0
0.00178018	0	0	0
0.00179946	0	0	0
0.00180151	0	0	0
0.00181093	0	0	0
0.00181556	0	0	0
0.00181771	0	0	0
0.00181998	0	0	0
0.00182329	0	0	0
0.00182949	0	0	0
0.00183735	0	0	0
0.00184199	0	0	0
0.00184969	0	0	0
0.00187123	0	0	0
0.00188164	0	0	0
