9.50844e-07	0	0	0
5.94324e-06	0	0	0
9.24247e-06	0	0	0
2.50671e-05	0	0	0
2.52108e-05	0	0	0
2.77545e-05	0	0	0
3.02941e-05	0	0	0
5.09573e-05	0	0	0
6.0699e-05	0	0	0
6.26156e-05	0	0	0
6.36885e-05	0	0	0
7.56102e-05	0	0	0
7.8315e-05	0	0	0
7.9462e-05	0	0	0
8.79985e-05	0	0	0
9.21689e-05	0	0	0
9.23859e-05	0	0	0
0.000101177	0	0	0
0.000102473	0	0	0
0.000105405	0	0	0
0.000105548	0	0	0
0.000107892	0	0	0
0.000109131	0	0	0
0.000120406	0	0	0
0.000128941	0	0	0
0.000135968	0	0	0
0.00014636	0	0	0
0.000147283	0	0	0
0.000151567	0	0	0
0.000163194	0	0	0
0.000166226	0	0	0
0.000174757	0	0	0
0.000175028	0	0	0
0.000177928	0	0	0
0.000199462	0	0	0
0.000204483	0	0	0
0.00020614	0	0	0
0.000206286	0	0	0
0.000209144	0	0	0
0.00021191	0	0	0
0.000213796	0	0	0
0.000215695	0	0	0
0.000234578	0	0	0
0.000237397	0	0	0
0.000240779	0	0	0
0.000249164	0	0	0
0.000250738	0	0	0
0.000253776	0	0	0
0.000262112	0	0	0
0.000263244	0	0	0
0.000270299	0	0	0
0.000281164	0	0	0
0.000287898	0	0	0
0.000288909	0	0	0
0.000295098	0	0	0
0.000299136	0	0	0
0.000305698	0	0	0
0.000306993	0	0	0
0.000321641	0	0	0
0.000324358	0	0	0
0.000333206	0	0	0
0.000333384	0	0	0
0.000335062	0	0	0
0.000343433	0	0	0
0.000348549	0	0	0
0.000352744	0	0	0
0.000353883	0	0	0
0.000359989	0	0	0
0.000360616	0	0	0
0.00036773	0	0	0
0.000371148	0	0	0
0.000377328	0	0	0
0.000380952	0	0	0
0.000382832	0	0	0
0.000383467	0	0	0
0.000390107	0	0	0
0.000391705	0	0	0
0.000392003	0	0	0
0.000394745	0	0	0
0.000406911	0	0	0
0.000430665	0	0	0
0.000436162	0	0	0
0.000437504	0	0	0
0.000439606	0	0	0
0.000447865	0	0	0
0.000451869	0	0	0
0.000452585	0	0	0
0.000455476	0	0	0
0.000466449	0	0	0
0.000475589	0	0	0
0.000476784	0	0	0
0.000478213	0	0	0
0.000482509	0	0	0
0.000483717	0	0	0
0.000483827	0	0	0
0.000485758	0	0	0
0.000486827	0	0	0
0.000487893	0	0	0
0.000493136	0	0	0
0.000493242	0	0	0
0.000498037	0	0	0
