3.33538e-08	0	0	0
1.66506e-06	0	0	0
2.52851e-06	0	0	0
2.07243e-05	0	0	0
2.20273e-05	0	0	0
2.4209e-05	0	0	0
2.74534e-05	0	0	0
3.45294e-05	0	0	0
4.39735e-05	0	0	0
4.62818e-05	0	0	0
6.04109e-05	0	0	0
7.90402e-05	0	0	0
8.16552e-05	0	0	0
8.57694e-05	0	0	0
9.39572e-05	0	0	0
0.000103212	0	0	0
0.000106602	0	0	0
0.000120381	0	0	0
0.000137612	0	0	0
0.000143878	0	0	0
0.000143992	0	0	0
0.00014701	0	0	0
0.000149122	0	0	0
0.000160043	0	0	0
0.000161443	0	0	0
0.000166859	0	0	0
0.000178168	0	0	0
0.000184648	0	0	0
0.000190017	0	0	0
0.000196377	0	0	0
0.000203089	0	0	0
0.00021031	0	0	0
0.000212194	0	0	0
0.000213638	0	0	0
0.000218766	0	0	0
0.000219351	0	0	0
0.000223075	0	0	0
0.000224232	0	0	0
0.000235336	0	0	0
0.000244018	0	0	0
0.000262879	0	0	0
0.000272198	0	0	0
0.000286018	0	0	0
0.000292228	0	0	0
0.000296433	0	0	0
0.000302842	0	0	0
0.000309774	0	0	0
0.000312315	0	0	0
0.000313574	0	0	0
0.000324828	0	0	0
0.000325399	0	0	0
0.000328026	0	0	0
0.000328966	0	0	0
0.000330888	0	0	0
0.000339166	0	0	0
0.000343958	0	0	0
0.000346804	0	0	0
0.000347138	0	0	0
0.000354849	0	0	0
0.000355517	0	0	0
0.00036044	0	0	0
0.000367482	0	0	0
0.000369549	0	0	0
0.000371927	0	0	0
0.00037847	0	0	0
0.000395112	0	0	0
0.000404011	0	0	0
0.000406923	0	0	0
0.000410113	0	0	0
0.000411928	0	0	0
0.000431388	0	0	0
0.00043359	0	0	0
0.000434515	0	0	0
0.000435394	0	0	0
0.000437145	0	0	0
0.000437267	0	0	0
0.000438175	0	0	0
0.000444826	0	0	0
0.000452724	0	0	0
0.000461792	0	0	0
0.000470651	0	0	0
0.000471798	0	0	0
0.000471904	0	0	0
0.000472365	0	0	0
0.000476047	0	0	0
0.000477172	0	0	0
0.000481859	0	0	0
0.00048551	0	0	0
0.000491738	0	0	0
0.000496017	0	0	0
0.000496735	0	0	0
0.000497824	0	0	0
0.00050298	0	0	0
0.000504851	0	0	0
0.000506483	0	0	0
0.000517083	0	0	0
0.0005205	0	0	0
0.000522076	0	0	0
0.000524652	0	0	0
0.000531728	0	0	0
0.000537538	0	0	0
0.000545109	0	0	0
0.000553359	0	0	0
0.00055501	0	0	0
0.000559068	0	0	0
0.000566401	0	0	0
0.000567505	0	0	0
0.000570848	0	0	0
0.000584653	0	0	0
0.000599188	0	0	0
0.000602959	0	0	0
0.0006113	0	0	0
0.00062908	0	0	0
0.000634221	0	0	0
0.000636284	0	0	0
0.000638595	0	0	0
0.000658254	0	0	0
0.000660467	0	0	0
0.000661139	0	0	0
0.000662022	0	0	0
0.000665373	0	0	0
0.00066915	0	0	0
0.000669867	0	0	0
0.000675182	0	0	0
