1.84761e-06	0	0	0
3.55033e-06	0	0	0
7.85624e-06	0	0	0
1.25592e-05	0	0	0
2.28357e-05	0	0	0
2.32269e-05	0	0	0
3.53144e-05	0	0	0
4.60004e-05	0	0	0
5.30832e-05	0	0	0
5.6856e-05	0	0	0
6.50093e-05	0	0	0
7.1034e-05	0	0	0
7.30265e-05	0	0	0
7.82746e-05	0	0	0
8.56524e-05	0	0	0
0.000101059	0	0	0
0.000102569	0	0	0
0.000106417	0	0	0
0.000110154	0	0	0
0.000110688	0	0	0
0.000114347	0	0	0
0.000118779	0	0	0
0.000118945	0	0	0
0.000120224	0	0	0
0.000122619	0	0	0
0.000126501	0	0	0
0.000127126	0	0	0
0.000129836	0	0	0
0.000133891	0	0	0
0.000135488	0	0	0
0.000136715	0	0	0
0.000148977	0	0	0
0.000153905	0	0	0
0.000155834	0	0	0
0.000158084	0	0	0
0.000160379	0	0	0
0.000167678	0	0	0
0.00017229	0	0	0
0.000177323	0	0	0
0.000195163	0	0	0
0.000197316	0	0	0
0.000198734	0	0	0
0.000206861	0	0	0
0.000214093	0	0	0
0.000224065	0	0	0
0.000228335	0	0	0
0.000245845	0	0	0
0.000269937	0	0	0
0.000301315	0	0	0
0.000304664	0	0	0
0.000307722	0	0	0
0.000308582	0	0	0
0.000309282	0	0	0
0.000311536	0	0	0
0.000315617	0	0	0
0.000317302	0	0	0
0.000317747	0	0	0
0.000324416	0	0	0
0.000331158	0	0	0
0.000332864	0	0	0
0.00033781	0	0	0
0.000337916	0	0	0
0.000338962	0	0	0
0.000339183	0	0	0
0.000344571	0	0	0
0.00034702	0	0	0
0.00035401	0	0	0
0.00035476	0	0	0
0.000364935	0	0	0
0.000366576	0	0	0
0.000371148	0	0	0
0.000374477	0	0	0
0.000384978	0	0	0
0.00038737	0	0	0
0.00039011	0	0	0
0.000392273	0	0	0
0.000402274	0	0	0
0.000406777	0	0	0
0.000407853	0	0	0
0.000431551	0	0	0
0.000432307	0	0	0
0.000432501	0	0	0
0.000436364	0	0	0
0.000436375	0	0	0
0.000439699	0	0	0
0.000440181	0	0	0
0.000440704	0	0	0
0.000445732	0	0	0
0.000445846	0	0	0
0.000455656	0	0	0
0.000465356	0	0	0
0.000465965	0	0	0
0.000473646	0	0	0
0.000475839	0	0	0
0.000478317	0	0	0
0.000483956	0	0	0
0.000492322	0	0	0
0.000492684	0	0	0
0.000497355	0	0	0
0.000499986	0	0	0
0.000500121	0	0	0
0.000501665	0	0	0
0.000505386	0	0	0
0.000511699	0	0	0
0.000520616	0	0	0
0.000529478	0	0	0
0.000530566	0	0	0
0.000534853	0	0	0
0.000539422	0	0	0
0.0005398	0	0	0
0.000552626	0	0	0
0.000553889	0	0	0
0.000572699	0	0	0
0.000580498	0	0	0
0.000581056	0	0	0
0.000581115	0	0	0
0.000583194	0	0	0
0.000592203	0	0	0
0.000592278	0	0	0
0.000597112	0	0	0
0.00059877	0	0	0
0.000604758	0	0	0
0.000613999	0	0	0
0.000622824	0	0	0
0.000633532	0	0	0
0.000633813	0	0	0
0.000642355	0	0	0
0.000644035	0	0	0
0.000645355	0	0	0
0.000650507	0	0	0
0.000651522	0	0	0
0.000659389	0	0	0
0.000666597	0	0	0
0.000669615	0	0	0
0.000684047	0	0	0
0.000686949	0	0	0
0.000690964	0	0	0
0.000694257	0	0	0
0.000697741	0	0	0
0.000708201	0	0	0
0.000714899	0	0	0
0.000723092	0	0	0
0.000743997	0	0	0
0.000744779	0	0	0
0.000745323	0	0	0
0.000745555	0	0	0
0.000756508	0	0	0
0.00076263	0	0	0
0.000766272	0	0	0
0.00076664	0	0	0
0.000770707	0	0	0
0.000773874	0	0	0
0.000774424	0	0	0
0.000781465	0	0	0
0.000782673	0	0	0
0.000787035	0	0	0
0.000787574	0	0	0
0.000791858	0	0	0
0.00079363	0	0	0
0.00079392	0	0	0
0.000801585	0	0	0
0.000802476	0	0	0
0.000804938	0	0	0
0.000805893	0	0	0
0.000806801	0	0	0
0.000807882	0	0	0
0.000814256	0	0	0
0.000816794	0	0	0
0.000821035	0	0	0
0.000825057	0	0	0
0.000833998	0	0	0
0.000850438	0	0	0
0.000852864	0	0	0
0.000854243	0	0	0
0.000854625	0	0	0
0.000860376	0	0	0
0.000866314	0	0	0
0.000875318	0	0	0
0.000875825	0	0	0
0.00087591	0	0	0
0.000876053	0	0	0
0.000888484	0	0	0
0.00089654	0	0	0
0.00089988	0	0	0
0.000900273	0	0	0
0.000904924	0	0	0
0.000910424	0	0	0
0.000912891	0	0	0
0.000918208	0	0	0
0.000921604	0	0	0
0.000923506	0	0	0
0.000925282	0	0	0
0.000927712	0	0	0
0.000931608	0	0	0
0.000934826	0	0	0
0.000934936	0	0	0
0.000935265	0	0	0
0.000939089	0	0	0
0.000948219	0	0	0
0.000948656	0	0	0
0.000948871	0	0	0
0.000952996	0	0	0
0.000953631	0	0	0
0.000959246	0	0	0
0.000973123	0	0	0
0.000974868	0	0	0
0.00100207	0	0	0
0.00100452	0	0	0
0.00100486	0	0	0
0.00101437	0	0	0
0.00102185	0	0	0
0.00102733	0	0	0
0.00103468	0	0	0
0.00103472	0	0	0
0.00103748	0	0	0
0.00103814	0	0	0
0.00104536	0	0	0
0.00104608	0	0	0
0.00104615	0	0	0
0.0010465	0	0	0
0.00105138	0	0	0
0.00106203	0	0	0
0.00106898	0	0	0
0.00107525	0	0	0
0.00107756	0	0	0
0.00107865	0	0	0
0.00108725	0	0	0
0.00108841	0	0	0
0.0010909	0	0	0
0.00109246	0	0	0
0.00109829	0	0	0
0.00109869	0	0	0
0.00110325	0	0	0
0.0011061	0	0	0
0.0011066	0	0	0
0.00110707	0	0	0
0.00110819	0	0	0
0.00111187	0	0	0
0.0011252	0	0	0
0.00112612	0	0	0
0.00112934	0	0	0
0.00113452	0	0	0
0.00113593	0	0	0
0.00113868	0	0	0
0.00114583	0	0	0
0.00114808	0	0	0
0.0011494	0	0	0
0.00115127	0	0	0
0.00115205	0	0	0
0.00115643	0	0	0
0.00115703	0	0	0
0.00115937	0	0	0
0.00116028	0	0	0
0.00117362	0	0	0
0.0011737	0	0	0
0.00117553	0	0	0
0.0011763	0	0	0
0.0011771	0	0	0
0.0011782	0	0	0
0.00118575	0	0	0
0.00119821	0	0	0
0.00119898	0	0	0
0.00120565	0	0	0
0.00120689	0	0	0
0.00121637	0	0	0
0.00121796	0	0	0
0.00122111	0	0	0
0.00123103	0	0	0
0.00123144	0	0	0
0.00123197	0	0	0
0.00123849	0	0	0
0.00123864	0	0	0
0.00124209	0	0	0
0.00124378	0	0	0
0.00124461	0	0	0
0.00125529	0	0	0
0.00125823	0	0	0
0.00126156	0	0	0
0.00126894	0	0	0
0.00127386	0	0	0
0.0012768	0	0	0
0.00127727	0	0	0
0.00127777	0	0	0
0.0012781	0	0	0
0.00128294	0	0	0
0.00128775	0	0	0
0.0012928	0	0	0
0.00129383	0	0	0
0.00130089	0	0	0
0.00130335	0	0	0
0.00131475	0	0	0
0.00131653	0	0	0
0.00131657	0	0	0
0.00131869	0	0	0
