1.07661e-06	0	0	0
5.32238e-06	0	0	0
1.62502e-05	0	0	0
2.40382e-05	0	0	0
3.62258e-05	0	0	0
4.22496e-05	0	0	0
4.59424e-05	0	0	0
4.83203e-05	0	0	0
5.53565e-05	0	0	0
5.74307e-05	0	0	0
5.90451e-05	0	0	0
6.56708e-05	0	0	0
7.76514e-05	0	0	0
7.88e-05	0	0	0
8.37596e-05	0	0	0
9.07209e-05	0	0	0
9.24877e-05	0	0	0
0.000108625	0	0	0
0.000123002	0	0	0
0.000133117	0	0	0
0.000139179	0	0	0
0.000140365	0	0	0
0.000160793	0	0	0
0.000162724	0	0	0
0.000172332	0	0	0
0.000178524	0	0	0
0.000183649	0	0	0
0.000184961	0	0	0
0.000185754	0	0	0
0.000187872	0	0	0
0.000192871	0	0	0
0.000204776	0	0	0
0.000223022	0	0	0
0.000223771	0	0	0
0.000225227	0	0	0
0.000227642	0	0	0
0.00022772	0	0	0
0.00023309	0	0	0
0.000244487	0	0	0
0.000245466	0	0	0
0.000247714	0	0	0
0.000251097	0	0	0
0.000261371	0	0	0
0.000266452	0	0	0
0.000267179	0	0	0
0.000269064	0	0	0
0.000278759	0	0	0
0.000279641	0	0	0
0.000280678	0	0	0
0.00028275	0	0	0
0.000293728	0	0	0
0.00029719	0	0	0
0.00030028	0	0	0
0.000301988	0	0	0
0.000302457	0	0	0
0.000302954	0	0	0
0.000314982	0	0	0
0.000316704	0	0	0
0.00031703	0	0	0
0.000319583	0	0	0
0.000324049	0	0	0
0.000327566	0	0	0
0.000328874	0	0	0
0.000330423	0	0	0
0.000336679	0	0	0
0.00034044	0	0	0
0.000341718	0	0	0
0.000345309	0	0	0
0.000347009	0	0	0
0.000364885	0	0	0
0.000380321	0	0	0
0.000393098	0	0	0
0.00039857	0	0	0
0.00040205	0	0	0
0.000403418	0	0	0
0.000415109	0	0	0
0.000426781	0	0	0
0.000427793	0	0	0
0.00043426	0	0	0
0.000435792	0	0	0
0.00044426	0	0	0
0.000446062	0	0	0
0.0004469	0	0	0
0.000449544	0	0	0
0.000449995	0	0	0
0.00045029	0	0	0
0.000458219	0	0	0
0.000460642	0	0	0
0.0004626	0	0	0
0.000464549	0	0	0
0.000466161	0	0	0
0.000469294	0	0	0
0.000472048	0	0	0
0.000474973	0	0	0
0.000475916	0	0	0
0.000477624	0	0	0
0.000485104	0	0	0
0.000490671	0	0	0
0.000492421	0	0	0
0.000492944	0	0	0
0.000494758	0	0	0
0.000496027	0	0	0
0.000501047	0	0	0
0.000503895	0	0	0
0.000506617	0	0	0
0.000508285	0	0	0
0.000511063	0	0	0
0.000530354	0	0	0
0.000531724	0	0	0
0.000533764	0	0	0
0.000534506	0	0	0
0.000536684	0	0	0
0.000537563	0	0	0
0.000547677	0	0	0
0.000548053	0	0	0
0.000558436	0	0	0
0.000560972	0	0	0
0.000570267	0	0	0
0.000571154	0	0	0
0.000574815	0	0	0
0.000580026	0	0	0
0.000580109	0	0	0
0.000582548	0	0	0
0.000582966	0	0	0
0.000594317	0	0	0
0.000594784	0	0	0
0.000602293	0	0	0
0.000603416	0	0	0
0.000605924	0	0	0
0.000607161	0	0	0
0.000609646	0	0	0
0.000623258	0	0	0
0.000625189	0	0	0
0.000625691	0	0	0
0.000632146	0	0	0
0.000635241	0	0	0
0.000638858	0	0	0
0.000639203	0	0	0
0.000645048	0	0	0
0.000648663	0	0	0
0.000648982	0	0	0
0.000650055	0	0	0
0.00065075	0	0	0
0.000658509	0	0	0
0.000667082	0	0	0
0.000667845	0	0	0
0.000671914	0	0	0
0.000675463	0	0	0
0.000682793	0	0	0
0.000696878	0	0	0
0.000699168	0	0	0
0.000702582	0	0	0
0.000704682	0	0	0
0.00071205	0	0	0
0.000712831	0	0	0
0.000718064	0	0	0
0.000718262	0	0	0
0.000719326	0	0	0
0.00072022	0	0	0
0.000730043	0	0	0
0.000736404	0	0	0
0.000739293	0	0	0
0.000740697	0	0	0
0.000742907	0	0	0
0.000744719	0	0	0
0.000748373	0	0	0
0.000750055	0	0	0
0.000752887	0	0	0
0.000776567	0	0	0
0.000783284	0	0	0
0.000784399	0	0	0
0.00078443	0	0	0
0.000789573	0	0	0
0.000792832	0	0	0
0.000795954	0	0	0
0.00080127	0	0	0
0.000802162	0	0	0
0.00080518	0	0	0
0.00080656	0	0	0
0.000815581	0	0	0
0.000816184	0	0	0
0.000820504	0	0	0
0.000820735	0	0	0
0.000821057	0	0	0
0.000826359	0	0	0
0.000832238	0	0	0
0.000836074	0	0	0
0.000841468	0	0	0
0.000847509	0	0	0
0.000854096	0	0	0
0.000871012	0	0	0
0.000875668	0	0	0
0.000895202	0	0	0
