2.33438e-05	0	0	0
3.00019e-05	0	0	0
3.57162e-05	0	0	0
3.70581e-05	0	0	0
4.02152e-05	0	0	0
4.29726e-05	0	0	0
4.53642e-05	0	0	0
4.78264e-05	0	0	0
4.86991e-05	0	0	0
4.94292e-05	0	0	0
5.12961e-05	0	0	0
5.44213e-05	0	0	0
5.65043e-05	0	0	0
6.43887e-05	0	0	0
6.9132e-05	0	0	0
7.26289e-05	0	0	0
8.62421e-05	0	0	0
0.000100837	0	0	0
0.000125695	0	0	0
0.000127198	0	0	0
0.000130172	0	0	0
0.000135527	0	0	0
0.000136158	0	0	0
0.000142091	0	0	0
0.000145788	0	0	0
0.000151624	0	0	0
0.000162137	0	0	0
0.000164672	0	0	0
0.000170144	0	0	0
0.000186984	0	0	0
0.000188717	0	0	0
0.000195874	0	0	0
0.000216311	0	0	0
0.000220777	0	0	0
0.000223281	0	0	0
0.000227026	0	0	0
0.000239944	0	0	0
0.000246925	0	0	0
0.000253269	0	0	0
0.000263842	0	0	0
0.000268308	0	0	0
0.000270485	0	0	0
0.000281795	0	0	0
0.000282936	0	0	0
0.000314137	0	0	0
0.00031874	0	0	0
0.000331304	0	0	0
0.000337222	0	0	0
0.000340636	0	0	0
0.00034644	0	0	0
0.000351921	0	0	0
0.00035633	0	0	0
0.000361345	0	0	0
0.000373535	0	0	0
0.000382844	0	0	0
0.000385022	0	0	0
0.000390672	0	0	0
0.000392585	0	0	0
0.00040134	0	0	0
0.000401817	0	0	0
0.000411533	0	0	0
0.000418574	0	0	0
0.000418857	0	0	0
0.000421047	0	0	0
0.000423997	0	0	0
0.000432102	0	0	0
0.00043613	0	0	0
0.000439744	0	0	0
0.000445858	0	0	0
0.000450902	0	0	0
0.000451234	0	0	0
0.000454243	0	0	0
0.000460095	0	0	0
0.000468469	0	0	0
0.000473919	0	0	0
0.000485224	0	0	0
0.000490623	0	0	0
0.000492949	0	0	0
0.00049585	0	0	0
0.000496136	0	0	0
0.000503718	0	0	0
0.000506257	0	0	0
0.000511154	0	0	0
0.000513026	0	0	0
0.00051569	0	0	0
0.000516035	0	0	0
0.000520747	0	0	0
0.000524097	0	0	0
0.000526991	0	0	0
0.000529891	0	0	0
0.00053325	0	0	0
0.000540937	0	0	0
0.000550967	0	0	0
0.00055571	0	0	0
0.000575056	0	0	0
0.00057959	0	0	0
0.000583487	0	0	0
0.000591046	0	0	0
0.000594482	0	0	0
0.000611609	0	0	0
0.000612477	0	0	0
0.000612717	0	0	0
0.000629082	0	0	0
0.000633408	0	0	0
0.000633651	0	0	0
0.000635816	0	0	0
0.000640191	0	0	0
0.000647887	0	0	0
0.00065423	0	0	0
0.00065533	0	0	0
0.000657842	0	0	0
0.000662386	0	0	0
0.000662812	0	0	0
0.000665743	0	0	0
0.000673088	0	0	0
0.000677201	0	0	0
0.000681404	0	0	0
0.000681419	0	0	0
0.000687786	0	0	0
0.000689131	0	0	0
0.000689408	0	0	0
0.000690867	0	0	0
0.000692998	0	0	0
0.000693259	0	0	0
0.000699923	0	0	0
0.000700286	0	0	0
0.000706488	0	0	0
0.000713094	0	0	0
0.000715255	0	0	0
0.000730645	0	0	0
0.000733236	0	0	0
0.000733341	0	0	0
0.000737269	0	0	0
0.000737649	0	0	0
0.000744408	0	0	0
0.000744659	0	0	0
0.000748902	0	0	0
0.000758127	0	0	0
0.00076762	0	0	0
0.000770575	0	0	0
0.00078039	0	0	0
0.00078149	0	0	0
0.00079046	0	0	0
0.000791017	0	0	0
0.000792725	0	0	0
0.000797629	0	0	0
0.000798633	0	0	0
0.000802218	0	0	0
0.000806527	0	0	0
0.000807997	0	0	0
0.000819581	0	0	0
0.000826479	0	0	0
0.000827021	0	0	0
0.000834418	0	0	0
0.000852373	0	0	0
0.000858511	0	0	0
0.000868669	0	0	0
0.000873374	0	0	0
0.000880764	0	0	0
0.000882794	0	0	0
0.000889127	0	0	0
0.000892737	0	0	0
0.00089353	0	0	0
0.00090228	0	0	0
0.000904467	0	0	0
0.000908523	0	0	0
0.000908984	0	0	0
0.000909297	0	0	0
0.000911285	0	0	0
0.000913668	0	0	0
0.000913709	0	0	0
0.000921397	0	0	0
0.000925641	0	0	0
0.000928851	0	0	0
0.000933329	0	0	0
0.000937843	0	0	0
0.000947925	0	0	0
0.000955665	0	0	0
0.000962171	0	0	0
0.00096537	0	0	0
0.00097253	0	0	0
0.000973955	0	0	0
0.00097417	0	0	0
0.000985521	0	0	0
0.000986142	0	0	0
0.000989818	0	0	0
0.000991635	0	0	0
0.000992293	0	0	0
0.00100387	0	0	0
0.00100499	0	0	0
0.00100609	0	0	0
0.00100724	0	0	0
0.00100887	0	0	0
0.00101118	0	0	0
0.00102	0	0	0
