2.11708e-07	0	0	0
7.51596e-06	0	0	0
1.87707e-05	0	0	0
2.17878e-05	0	0	0
2.27695e-05	0	0	0
2.96944e-05	0	0	0
2.97608e-05	0	0	0
3.08984e-05	0	0	0
3.2515e-05	0	0	0
3.73568e-05	0	0	0
5.76699e-05	0	0	0
5.77937e-05	0	0	0
6.57546e-05	0	0	0
6.81538e-05	0	0	0
7.22682e-05	0	0	0
7.32623e-05	0	0	0
7.7195e-05	0	0	0
8.05283e-05	0	0	0
8.18621e-05	0	0	0
8.44253e-05	0	0	0
8.57352e-05	0	0	0
8.57453e-05	0	0	0
8.89945e-05	0	0	0
9.6171e-05	0	0	0
9.75641e-05	0	0	0
0.000107648	0	0	0
0.00010803	0	0	0
0.00010868	0	0	0
0.000109391	0	0	0
0.000112726	0	0	0
0.000115662	0	0	0
0.000122555	0	0	0
0.000132506	0	0	0
0.000134689	0	0	0
0.000147373	0	0	0
0.000147584	0	0	0
0.0001498	0	0	0
0.000163838	0	0	0
0.000164174	0	0	0
0.000168883	0	0	0
0.000169796	0	0	0
0.00017375	0	0	0
0.000176927	0	0	0
0.000178093	0	0	0
0.000195583	0	0	0
0.000209013	0	0	0
0.000214208	0	0	0
0.000214242	0	0	0
0.000229129	0	0	0
0.000233462	0	0	0
0.00025012	0	0	0
0.000254096	0	0	0
0.000261932	0	0	0
0.00026336	0	0	0
0.000273142	0	0	0
0.000274055	0	0	0
0.000277314	0	0	0
0.000278022	0	0	0
0.000281016	0	0	0
0.000285934	0	0	0
0.000287735	0	0	0
0.000288802	0	0	0
0.000297718	0	0	0
0.000303178	0	0	0
0.000309664	0	0	0
0.000313746	0	0	0
0.000321371	0	0	0
0.000326174	0	0	0
0.000330503	0	0	0
0.000332619	0	0	0
0.000343134	0	0	0
0.000343634	0	0	0
0.000345547	0	0	0
0.000347763	0	0	0
0.000349451	0	0	0
0.000349628	0	0	0
0.00034974	0	0	0
0.000354319	0	0	0
0.000358114	0	0	0
0.000358231	0	0	0
0.000360067	0	0	0
0.000362324	0	0	0
0.000374632	0	0	0
0.000376708	0	0	0
0.000392751	0	0	0
0.000394411	0	0	0
0.000396224	0	0	0
0.00039763	0	0	0
0.000397729	0	0	0
0.000399592	0	0	0
0.000399612	0	0	0
0.000403759	0	0	0
0.000405253	0	0	0
0.000419124	0	0	0
0.000431362	0	0	0
0.000435056	0	0	0
0.000445928	0	0	0
0.00044887	0	0	0
0.00045585	0	0	0
0.000468897	0	0	0
0.000473873	0	0	0
0.000482041	0	0	0
0.000482228	0	0	0
0.000485527	0	0	0
0.000488247	0	0	0
0.000495704	0	0	0
0.000499171	0	0	0
0.000499856	0	0	0
0.000509071	0	0	0
0.00051133	0	0	0
0.000515038	0	0	0
0.00051528	0	0	0
0.000521751	0	0	0
0.0005235	0	0	0
0.00053348	0	0	0
0.000540434	0	0	0
0.000550046	0	0	0
0.000553964	0	0	0
0.000555799	0	0	0
0.000557676	0	0	0
0.000561608	0	0	0
0.000563078	0	0	0
0.000565464	0	0	0
0.000565548	0	0	0
0.00056584	0	0	0
0.000566014	0	0	0
0.000567057	0	0	0
0.000569957	0	0	0
0.000570667	0	0	0
0.000571488	0	0	0
0.000576424	0	0	0
0.000577176	0	0	0
0.000577215	0	0	0
0.00058151	0	0	0
0.000581965	0	0	0
0.000583118	0	0	0
0.00059016	0	0	0
0.000592924	0	0	0
0.000595443	0	0	0
0.000600898	0	0	0
0.000606063	0	0	0
0.000606669	0	0	0
0.000614967	0	0	0
0.000619529	0	0	0
0.00062377	0	0	0
0.000624495	0	0	0
0.000625802	0	0	0
0.000626659	0	0	0
0.000626757	0	0	0
0.00064069	0	0	0
0.000647627	0	0	0
0.0006483	0	0	0
0.000649235	0	0	0
0.000650162	0	0	0
0.000652922	0	0	0
0.000657342	0	0	0
0.000659826	0	0	0
0.000660621	0	0	0
0.000664185	0	0	0
0.000666671	0	0	0
0.000667098	0	0	0
0.000668285	0	0	0
0.000670921	0	0	0
0.000671165	0	0	0
0.000671816	0	0	0
0.000688639	0	0	0
0.000689077	0	0	0
0.000692169	0	0	0
0.000692645	0	0	0
0.000695028	0	0	0
0.000697476	0	0	0
0.000698644	0	0	0
0.00071449	0	0	0
0.00071537	0	0	0
0.000717738	0	0	0
0.000718327	0	0	0
0.000727642	0	0	0
0.000728896	0	0	0
0.000735091	0	0	0
0.000736113	0	0	0
0.000745811	0	0	0
0.0007475	0	0	0
0.000748595	0	0	0
0.00074991	0	0	0
0.000754098	0	0	0
0.000755287	0	0	0
0.000759006	0	0	0
0.000759917	0	0	0
0.000760264	0	0	0
0.00076572	0	0	0
0.000772625	0	0	0
0.000772628	0	0	0
0.000773029	0	0	0
0.000773896	0	0	0
0.000777097	0	0	0
0.000781791	0	0	0
0.000782133	0	0	0
0.000783285	0	0	0
0.000790052	0	0	0
0.000790255	0	0	0
0.000792775	0	0	0
0.00079332	0	0	0
0.000795618	0	0	0
0.000802046	0	0	0
0.000802223	0	0	0
0.000802621	0	0	0
0.000805167	0	0	0
0.000806524	0	0	0
0.000811785	0	0	0
0.000815226	0	0	0
0.000815855	0	0	0
0.000816786	0	0	0
0.000818729	0	0	0
0.000820892	0	0	0
0.000833474	0	0	0
0.000835645	0	0	0
0.000842159	0	0	0
0.000842761	0	0	0
0.000845015	0	0	0
0.000853046	0	0	0
0.000854512	0	0	0
0.0008592	0	0	0
0.000861477	0	0	0
0.000867584	0	0	0
0.000874307	0	0	0
0.000877041	0	0	0
0.000882573	0	0	0
0.000885259	0	0	0
0.000887398	0	0	0
0.000892626	0	0	0
0.000895094	0	0	0
0.000897009	0	0	0
0.000898618	0	0	0
0.000899686	0	0	0
0.000901646	0	0	0
0.000902041	0	0	0
0.000902777	0	0	0
0.000904138	0	0	0
0.000909462	0	0	0
0.000911797	0	0	0
0.000917639	0	0	0
0.000918646	0	0	0
0.000919374	0	0	0
0.000933151	0	0	0
0.000933614	0	0	0
0.000936222	0	0	0
0.000940401	0	0	0
0.000940568	0	0	0
0.0009454	0	0	0
0.000948112	0	0	0
0.000950848	0	0	0
0.000957433	0	0	0
0.000970517	0	0	0
0.000973134	0	0	0
0.000974376	0	0	0
0.000976086	0	0	0
0.000979515	0	0	0
0.000982024	0	0	0
0.000983287	0	0	0
0.000986443	0	0	0
0.000988462	0	0	0
0.000989578	0	0	0
0.00099503	0	0	0
0.000996682	0	0	0
0.00099699	0	0	0
0.00100616	0	0	0
0.00100773	0	0	0
0.0010103	0	0	0
0.00101215	0	0	0
0.0010143	0	0	0
0.00101584	0	0	0
0.00102392	0	0	0
0.00102472	0	0	0
0.00103285	0	0	0
0.00103446	0	0	0
0.00103448	0	0	0
0.00103726	0	0	0
0.00105006	0	0	0
0.00105012	0	0	0
0.00105357	0	0	0
0.00105489	0	0	0
0.00105911	0	0	0
0.00106184	0	0	0
0.00106249	0	0	0
0.00106684	0	0	0
0.00107144	0	0	0
0.00107593	0	0	0
0.00107614	0	0	0
0.00107988	0	0	0
0.00108028	0	0	0
0.00108068	0	0	0
0.0010853	0	0	0
0.00108601	0	0	0
0.00108917	0	0	0
0.00109085	0	0	0
0.00109133	0	0	0
0.0010922	0	0	0
0.00109513	0	0	0
0.00110102	0	0	0
0.00110563	0	0	0
0.00111449	0	0	0
0.00111726	0	0	0
0.00112373	0	0	0
0.00112623	0	0	0
0.00112725	0	0	0
0.00112792	0	0	0
0.00112806	0	0	0
0.00112918	0	0	0
0.00113264	0	0	0
0.00113874	0	0	0
0.00114409	0	0	0
0.00114805	0	0	0
0.00114825	0	0	0
0.00114895	0	0	0
0.00116062	0	0	0
0.00116286	0	0	0
0.00116292	0	0	0
0.00116956	0	0	0
0.00117076	0	0	0
0.00117282	0	0	0
0.00118213	0	0	0
0.00118886	0	0	0
0.001189	0	0	0
0.00119188	0	0	0
0.00119336	0	0	0
0.00119504	0	0	0
0.00119901	0	0	0
0.00120004	0	0	0
0.00120063	0	0	0
0.00120271	0	0	0
0.00120871	0	0	0
0.001209	0	0	0
