1.16419e-05	0	0	0
1.454e-05	0	0	0
4.16989e-05	0	0	0
4.18063e-05	0	0	0
5.00542e-05	0	0	0
5.72144e-05	0	0	0
5.854e-05	0	0	0
5.87677e-05	0	0	0
7.17965e-05	0	0	0
7.6749e-05	0	0	0
8.82884e-05	0	0	0
9.69761e-05	0	0	0
0.000102569	0	0	0
0.000105973	0	0	0
0.000118905	0	0	0
0.000123583	0	0	0
0.000128039	0	0	0
0.000128293	0	0	0
0.000128348	0	0	0
0.000130253	0	0	0
0.000156921	0	0	0
0.000171671	0	0	0
0.000177208	0	0	0
0.000177376	0	0	0
0.00018166	0	0	0
0.000203433	0	0	0
0.00020481	0	0	0
0.000212064	0	0	0
0.000213891	0	0	0
0.000225557	0	0	0
0.000231935	0	0	0
0.000240799	0	0	0
0.000241081	0	0	0
0.000247813	0	0	0
0.000263276	0	0	0
0.000275813	0	0	0
0.000276127	0	0	0
0.000285096	0	0	0
0.000285919	0	0	0
0.000318981	0	0	0
0.000328006	0	0	0
0.000337494	0	0	0
0.000343299	0	0	0
0.000349348	0	0	0
0.000358571	0	0	0
0.000361389	0	0	0
0.000364438	0	0	0
0.000365017	0	0	0
0.000366223	0	0	0
0.000370169	0	0	0
0.000383056	0	0	0
0.000396267	0	0	0
0.000396351	0	0	0
0.000397751	0	0	0
0.000400092	0	0	0
0.000400878	0	0	0
0.000403617	0	0	0
0.000403658	0	0	0
0.000404358	0	0	0
0.000405599	0	0	0
0.00040969	0	0	0
0.000410315	0	0	0
0.00041239	0	0	0
0.000418335	0	0	0
0.000419974	0	0	0
0.000421629	0	0	0
0.000421781	0	0	0
0.000432458	0	0	0
0.000432476	0	0	0
0.000432609	0	0	0
0.000433784	0	0	0
0.000439263	0	0	0
0.000443642	0	0	0
0.000445614	0	0	0
0.000447516	0	0	0
0.000449295	0	0	0
0.000449798	0	0	0
0.000451186	0	0	0
0.000457069	0	0	0
0.000458601	0	0	0
0.000466773	0	0	0
0.000467093	0	0	0
0.000469304	0	0	0
0.000477147	0	0	0
0.000487243	0	0	0
0.000490122	0	0	0
0.000494821	0	0	0
0.000495164	0	0	0
0.000497825	0	0	0
0.000501765	0	0	0
0.000503395	0	0	0
0.000504258	0	0	0
0.000522507	0	0	0
0.000524712	0	0	0
0.000529301	0	0	0
0.000530721	0	0	0
0.00053419	0	0	0
0.000541415	0	0	0
0.000542157	0	0	0
0.000542253	0	0	0
0.000547228	0	0	0
0.00055091	0	0	0
0.00055349	0	0	0
0.000556687	0	0	0
0.000561404	0	0	0
0.000565075	0	0	0
0.000571162	0	0	0
0.000571727	0	0	0
0.000581691	0	0	0
0.000584666	0	0	0
0.00058862	0	0	0
0.000592648	0	0	0
0.000605517	0	0	0
0.000610528	0	0	0
0.000622414	0	0	0
0.000629423	0	0	0
0.000639405	0	0	0
0.000641415	0	0	0
0.000645231	0	0	0
0.000652895	0	0	0
0.000654319	0	0	0
0.000654619	0	0	0
0.000656013	0	0	0
0.000660632	0	0	0
0.000662074	0	0	0
0.000662742	0	0	0
0.000668496	0	0	0
0.00067034	0	0	0
0.000677617	0	0	0
0.000679657	0	0	0
0.000680109	0	0	0
0.000680292	0	0	0
0.000695323	0	0	0
0.000695475	0	0	0
0.000699267	0	0	0
0.000710378	0	0	0
0.000710876	0	0	0
0.000711048	0	0	0
0.000711751	0	0	0
0.000719752	0	0	0
0.00072395	0	0	0
0.000724804	0	0	0
0.000725888	0	0	0
0.000726156	0	0	0
0.000728436	0	0	0
0.000728701	0	0	0
0.000742856	0	0	0
0.000742884	0	0	0
