1.37314e-07	0	0	0
8.73695e-07	0	0	0
6.25387e-06	0	0	0
6.60108e-06	0	0	0
7.29518e-06	0	0	0
7.43228e-06	0	0	0
9.00497e-06	0	0	0
9.8363e-06	0	0	0
1.06544e-05	0	0	0
1.89337e-05	0	0	0
1.9519e-05	0	0	0
2.05179e-05	0	0	0
2.82655e-05	0	0	0
2.87792e-05	0	0	0
3.44965e-05	0	0	0
3.52225e-05	0	0	0
3.91462e-05	0	0	0
4.45558e-05	0	0	0
4.47323e-05	0	0	0
4.79372e-05	0	0	0
5.22297e-05	0	0	0
5.44714e-05	0	0	0
5.92677e-05	0	0	0
6.39314e-05	0	0	0
6.92132e-05	0	0	0
6.95727e-05	0	0	0
7.31528e-05	0	0	0
8.00914e-05	0	0	0
9.45905e-05	0	0	0
9.59895e-05	0	0	0
9.7953e-05	0	0	0
0.000101151	0	0	0
0.000101332	0	0	0
0.000109618	0	0	0
0.000110656	0	0	0
0.000110763	0	0	0
0.000119726	0	0	0
0.000129213	0	0	0
0.000132186	0	0	0
0.00013642	0	0	0
0.000144666	0	0	0
0.00014594	0	0	0
0.000152039	0	0	0
0.000159944	0	0	0
0.00016287	0	0	0
0.000169325	0	0	0
0.000170944	0	0	0
0.000178713	0	0	0
0.000182053	0	0	0
0.000182864	0	0	0
0.00018411	0	0	0
0.000195867	0	0	0
0.000201321	0	0	0
0.000210517	0	0	0
0.000212724	0	0	0
0.000220796	0	0	0
0.000234123	0	0	0
0.000240351	0	0	0
0.000243268	0	0	0
0.000245013	0	0	0
0.000246141	0	0	0
0.000263392	0	0	0
0.00026845	0	0	0
0.00027125	0	0	0
0.000272429	0	0	0
0.000278654	0	0	0
0.000291759	0	0	0
0.000301445	0	0	0
0.000313848	0	0	0
0.000315218	0	0	0
0.000322066	0	0	0
0.000325734	0	0	0
0.000330093	0	0	0
0.000352618	0	0	0
0.000360741	0	0	0
0.000365917	0	0	0
0.000377084	0	0	0
0.000390834	0	0	0
0.000399829	0	0	0
0.000409801	0	0	0
0.000410659	0	0	0
0.000413676	0	0	0
0.00042381	0	0	0
0.00042749	0	0	0
0.000428951	0	0	0
0.000437863	0	0	0
0.00043807	0	0	0
0.000438334	0	0	0
0.00043852	0	0	0
0.000451286	0	0	0
0.000452713	0	0	0
0.000453158	0	0	0
0.000462351	0	0	0
0.000464341	0	0	0
0.000465163	0	0	0
0.000470967	0	0	0
0.000472766	0	0	0
0.000479155	0	0	0
0.00048652	0	0	0
0.000488166	0	0	0
0.000490503	0	0	0
0.000492185	0	0	0
0.000494596	0	0	0
0.000497327	0	0	0
0.00049948	0	0	0
0.000503098	0	0	0
0.000504277	0	0	0
0.00051086	0	0	0
0.000517369	0	0	0
0.000521074	0	0	0
0.000528725	0	0	0
0.000534298	0	0	0
0.000538254	0	0	0
0.000538532	0	0	0
0.000552739	0	0	0
0.000556027	0	0	0
0.000563646	0	0	0
0.000563886	0	0	0
0.000569419	0	0	0
0.000570516	0	0	0
0.000571776	0	0	0
0.000579973	0	0	0
0.000582887	0	0	0
0.000592608	0	0	0
0.00059897	0	0	0
0.000614019	0	0	0
0.000618329	0	0	0
0.000619688	0	0	0
0.000624051	0	0	0
0.000625538	0	0	0
0.000632993	0	0	0
0.000638432	0	0	0
0.000643984	0	0	0
0.000652414	0	0	0
0.000652548	0	0	0
0.000653925	0	0	0
0.000666849	0	0	0
0.000668596	0	0	0
0.000669013	0	0	0
0.000674078	0	0	0
0.000678715	0	0	0
0.000682725	0	0	0
0.000683961	0	0	0
0.000684422	0	0	0
0.0006882	0	0	0
0.000693876	0	0	0
0.000701287	0	0	0
0.000702682	0	0	0
0.000705616	0	0	0
0.000706568	0	0	0
0.000709278	0	0	0
0.000718457	0	0	0
0.000719285	0	0	0
0.000722284	0	0	0
0.000722698	0	0	0
0.000725583	0	0	0
0.000727203	0	0	0
0.0007383	0	0	0
0.000739327	0	0	0
0.000742554	0	0	0
0.000753375	0	0	0
0.000760381	0	0	0
0.000761963	0	0	0
0.000764288	0	0	0
0.000773566	0	0	0
0.000773679	0	0	0
0.000776881	0	0	0
0.000777602	0	0	0
0.000778624	0	0	0
0.000785528	0	0	0
0.000786711	0	0	0
0.000787475	0	0	0
0.000787755	0	0	0
0.000788444	0	0	0
0.000791756	0	0	0
0.000793439	0	0	0
0.000794873	0	0	0
0.000797088	0	0	0
0.000799164	0	0	0
0.000815043	0	0	0
0.000821379	0	0	0
0.000821837	0	0	0
0.000824279	0	0	0
0.000828274	0	0	0
0.00082844	0	0	0
0.000829687	0	0	0
0.00083293	0	0	0
0.000834235	0	0	0
0.000834306	0	0	0
0.000836072	0	0	0
0.000845331	0	0	0
0.000849294	0	0	0
0.000849985	0	0	0
0.000854732	0	0	0
0.000858261	0	0	0
0.000862125	0	0	0
0.00086236	0	0	0
0.000880927	0	0	0
0.000888558	0	0	0
0.000888584	0	0	0
0.000892959	0	0	0
0.000897833	0	0	0
0.00089814	0	0	0
0.000900432	0	0	0
0.000906383	0	0	0
0.000907338	0	0	0
0.000907613	0	0	0
0.000914843	0	0	0
0.000916288	0	0	0
0.000916419	0	0	0
0.000921202	0	0	0
0.00092185	0	0	0
0.000921865	0	0	0
0.000921884	0	0	0
0.000922231	0	0	0
0.000924376	0	0	0
0.000925511	0	0	0
0.000927738	0	0	0
0.000940941	0	0	0
0.000942812	0	0	0
0.000948031	0	0	0
0.000950537	0	0	0
0.000951711	0	0	0
0.000963803	0	0	0
0.000967207	0	0	0
0.000967224	0	0	0
0.000977858	0	0	0
0.000986714	0	0	0
0.000989801	0	0	0
0.000991035	0	0	0
0.000993529	0	0	0
0.0009937	0	0	0
0.000993814	0	0	0
0.000996152	0	0	0
0.00100004	0	0	0
0.00100043	0	0	0
0.00100547	0	0	0
0.00101213	0	0	0
0.00101498	0	0	0
0.00101509	0	0	0
0.00101728	0	0	0
0.0010194	0	0	0
0.0010231	0	0	0
0.00102471	0	0	0
0.00102707	0	0	0
0.00102883	0	0	0
0.00102949	0	0	0
0.0010297	0	0	0
0.00103183	0	0	0
0.00103258	0	0	0
0.00103835	0	0	0
0.00103866	0	0	0
0.00104487	0	0	0
0.00105083	0	0	0
0.00105473	0	0	0
0.00105635	0	0	0
0.00106164	0	0	0
0.00106208	0	0	0
0.00106541	0	0	0
0.00106926	0	0	0
0.00108265	0	0	0
0.00108735	0	0	0
0.00109291	0	0	0
0.00109748	0	0	0
0.00109946	0	0	0
0.00110752	0	0	0
0.00110776	0	0	0
0.00111233	0	0	0
0.00111606	0	0	0
0.00112474	0	0	0
0.00112804	0	0	0
0.00113099	0	0	0
0.00113107	0	0	0
0.00113203	0	0	0
0.00113233	0	0	0
0.00113392	0	0	0
0.00113446	0	0	0
0.00113577	0	0	0
0.00113605	0	0	0
0.0011375	0	0	0
0.00114154	0	0	0
0.00114207	0	0	0
0.00114274	0	0	0
0.00115692	0	0	0
0.00115724	0	0	0
0.00116279	0	0	0
0.00116743	0	0	0
0.00116957	0	0	0
0.0011697	0	0	0
0.00117012	0	0	0
0.00117502	0	0	0
0.00117621	0	0	0
0.00117714	0	0	0
0.00118452	0	0	0
0.0011927	0	0	0
0.001208	0	0	0
0.00120901	0	0	0
0.00122873	0	0	0
0.00123136	0	0	0
0.00123341	0	0	0
0.00123365	0	0	0
0.00123518	0	0	0
0.0012357	0	0	0
0.00124053	0	0	0
0.00124396	0	0	0
0.00124765	0	0	0
0.00125312	0	0	0
0.00125377	0	0	0
0.00125477	0	0	0
0.00126112	0	0	0
0.0012614	0	0	0
0.00126182	0	0	0
0.00126309	0	0	0
0.00126852	0	0	0
0.00128653	0	0	0
0.00129014	0	0	0
0.00129603	0	0	0
0.00129763	0	0	0
0.0013054	0	0	0
0.00131143	0	0	0
0.0013138	0	0	0
0.00132366	0	0	0
0.00132443	0	0	0
0.00132602	0	0	0
0.00133189	0	0	0
0.00133788	0	0	0
0.00133855	0	0	0
0.00134307	0	0	0
0.00134457	0	0	0
0.0013456	0	0	0
0.0013515	0	0	0
0.0013519	0	0	0
0.00135208	0	0	0
0.00135698	0	0	0
0.00135989	0	0	0
0.00135995	0	0	0
0.00136209	0	0	0
0.00136573	0	0	0
0.00137006	0	0	0
0.00137165	0	0	0
0.00137334	0	0	0
0.00137454	0	0	0
0.00137995	0	0	0
0.00138046	0	0	0
0.00138119	0	0	0
0.00138158	0	0	0
