5.81548e-06	0	0	0
8.19829e-06	0	0	0
1.15049e-05	0	0	0
2.24439e-05	0	0	0
2.35883e-05	0	0	0
2.7247e-05	0	0	0
3.23338e-05	0	0	0
3.77765e-05	0	0	0
4.14365e-05	0	0	0
4.71112e-05	0	0	0
5.02187e-05	0	0	0
5.68313e-05	0	0	0
6.95784e-05	0	0	0
7.91273e-05	0	0	0
9.53958e-05	0	0	0
9.68365e-05	0	0	0
9.73112e-05	0	0	0
9.87151e-05	0	0	0
0.000100944	0	0	0
0.000118791	0	0	0
0.000126148	0	0	0
0.000131866	0	0	0
0.000134417	0	0	0
0.000138272	0	0	0
0.000146683	0	0	0
0.000148153	0	0	0
0.000149246	0	0	0
0.000153542	0	0	0
0.000155781	0	0	0
0.00015586	0	0	0
0.000166825	0	0	0
0.000173403	0	0	0
0.000173799	0	0	0
0.00017994	0	0	0
0.000183977	0	0	0
0.000189371	0	0	0
0.000199208	0	0	0
0.000201773	0	0	0
0.000204522	0	0	0
0.000208064	0	0	0
0.000210741	0	0	0
0.000215781	0	0	0
0.000220288	0	0	0
0.000229527	0	0	0
0.000231175	0	0	0
0.000231976	0	0	0
0.000235014	0	0	0
0.000248106	0	0	0
0.000252975	0	0	0
0.000252983	0	0	0
0.00025543	0	0	0
0.000261537	0	0	0
0.000267709	0	0	0
0.00026827	0	0	0
0.000268687	0	0	0
0.000269167	0	0	0
0.000272082	0	0	0
0.000275229	0	0	0
0.000290007	0	0	0
0.000294813	0	0	0
0.000296986	0	0	0
0.000297481	0	0	0
0.000305204	0	0	0
0.000317355	0	0	0
0.000318965	0	0	0
0.000320536	0	0	0
0.000321416	0	0	0
0.000322086	0	0	0
0.000330494	0	0	0
0.000334378	0	0	0
0.00034606	0	0	0
0.000350906	0	0	0
0.000351393	0	0	0
0.000354386	0	0	0
0.000366988	0	0	0
0.000369493	0	0	0
0.000370537	0	0	0
0.000374807	0	0	0
0.000378367	0	0	0
0.000384709	0	0	0
0.000387946	0	0	0
0.000392791	0	0	0
0.000394478	0	0	0
0.000397195	0	0	0
0.000400959	0	0	0
0.000403705	0	0	0
0.000404589	0	0	0
0.00041306	0	0	0
0.000413725	0	0	0
0.000414977	0	0	0
0.000414977	0	0	0
0.000418671	0	0	0
0.000418973	0	0	0
0.000431773	0	0	0
0.000432543	0	0	0
0.000442901	0	0	0
0.000446065	0	0	0
0.000459395	0	0	0
0.000462271	0	0	0
0.000471304	0	0	0
0.000480942	0	0	0
0.000487404	0	0	0
0.000490898	0	0	0
0.000497604	0	0	0
0.00050047	0	0	0
0.000502897	0	0	0
0.000503298	0	0	0
0.000504436	0	0	0
0.000504885	0	0	0
0.000514364	0	0	0
0.00051604	0	0	0
0.000519212	0	0	0
0.00052125	0	0	0
0.00052181	0	0	0
0.000524714	0	0	0
0.00052599	0	0	0
0.000533531	0	0	0
0.000533723	0	0	0
0.000534126	0	0	0
0.000535117	0	0	0
0.000537826	0	0	0
0.00054761	0	0	0
0.000549577	0	0	0
0.000572652	0	0	0
0.000576681	0	0	0
0.000581876	0	0	0
0.000588023	0	0	0
0.000588787	0	0	0
0.00059348	0	0	0
0.000599715	0	0	0
0.000600086	0	0	0
0.000607717	0	0	0
0.000611118	0	0	0
0.000614869	0	0	0
0.00061563	0	0	0
0.000615895	0	0	0
0.0006254	0	0	0
0.000636117	0	0	0
0.000646502	0	0	0
0.000647508	0	0	0
0.000648191	0	0	0
0.000658639	0	0	0
0.000663196	0	0	0
0.00067927	0	0	0
0.000680038	0	0	0
0.000682371	0	0	0
0.000695175	0	0	0
0.000696805	0	0	0
0.000701206	0	0	0
0.000711878	0	0	0
0.000713821	0	0	0
0.000717274	0	0	0
0.000731713	0	0	0
0.000734042	0	0	0
0.00074943	0	0	0
0.000750518	0	0	0
0.000752538	0	0	0
0.000754743	0	0	0
0.000755295	0	0	0
0.000756156	0	0	0
0.00075827	0	0	0
0.000761515	0	0	0
0.000762951	0	0	0
0.000765153	0	0	0
0.000774353	0	0	0
0.000776379	0	0	0
0.000778944	0	0	0
0.00079202	0	0	0
0.000794505	0	0	0
0.000799195	0	0	0
0.000800493	0	0	0
0.000805481	0	0	0
0.000806095	0	0	0
0.00081395	0	0	0
0.000829845	0	0	0
0.000841252	0	0	0
0.00084291	0	0	0
0.000845259	0	0	0
0.000849025	0	0	0
0.000853141	0	0	0
0.000854072	0	0	0
0.000854635	0	0	0
0.000860534	0	0	0
0.000861048	0	0	0
0.000867838	0	0	0
0.000869551	0	0	0
0.000870116	0	0	0
0.000874388	0	0	0
0.00087616	0	0	0
0.00088806	0	0	0
0.000906228	0	0	0
0.000907186	0	0	0
0.000907723	0	0	0
0.000908265	0	0	0
0.000909484	0	0	0
0.000912564	0	0	0
0.00091388	0	0	0
0.00091899	0	0	0
0.000921797	0	0	0
0.000925404	0	0	0
0.00092654	0	0	0
0.000927892	0	0	0
0.000931143	0	0	0
0.000931379	0	0	0
0.000935641	0	0	0
0.000938266	0	0	0
0.000942739	0	0	0
0.000946328	0	0	0
0.000947409	0	0	0
0.000956653	0	0	0
0.00095681	0	0	0
0.000958565	0	0	0
0.00095941	0	0	0
0.000970727	0	0	0
0.000975222	0	0	0
0.000981947	0	0	0
0.000984363	0	0	0
0.000984639	0	0	0
0.000988263	0	0	0
0.000995468	0	0	0
0.00100187	0	0	0
0.00100457	0	0	0
0.00100486	0	0	0
0.00100539	0	0	0
0.00100629	0	0	0
0.0010081	0	0	0
0.00101211	0	0	0
0.00101491	0	0	0
0.00101738	0	0	0
0.00101746	0	0	0
0.00101789	0	0	0
0.00101792	0	0	0
0.00102144	0	0	0
0.00102336	0	0	0
0.00102338	0	0	0
0.00105093	0	0	0
0.00105214	0	0	0
0.00105755	0	0	0
0.00106163	0	0	0
0.00106447	0	0	0
0.00106721	0	0	0
0.00107936	0	0	0
0.00108442	0	0	0
0.00108669	0	0	0
0.00108899	0	0	0
0.00110438	0	0	0
0.00110926	0	0	0
0.00112092	0	0	0
0.00112627	0	0	0
0.00113356	0	0	0
0.00113707	0	0	0
0.00114132	0	0	0
0.00114154	0	0	0
0.00114469	0	0	0
0.00114587	0	0	0
0.001147	0	0	0
0.00115799	0	0	0
0.00116266	0	0	0
0.00116543	0	0	0
0.00117561	0	0	0
0.00118076	0	0	0
0.00118392	0	0	0
0.00118648	0	0	0
0.00118862	0	0	0
0.00118897	0	0	0
0.00119571	0	0	0
0.00120007	0	0	0
0.00121291	0	0	0
0.0012131	0	0	0
0.00121746	0	0	0
0.00122223	0	0	0
0.00122316	0	0	0
0.00122604	0	0	0
0.00122971	0	0	0
0.00123296	0	0	0
0.00123307	0	0	0
0.00123819	0	0	0
0.00123924	0	0	0
0.00124726	0	0	0
0.00125278	0	0	0
0.00125503	0	0	0
0.0012553	0	0	0
0.00126269	0	0	0
0.00126696	0	0	0
0.00127817	0	0	0
0.00128254	0	0	0
0.00128256	0	0	0
0.00128317	0	0	0
0.00129165	0	0	0
0.00129488	0	0	0
0.00129779	0	0	0
0.00131478	0	0	0
0.00131499	0	0	0
0.00132105	0	0	0
0.00133205	0	0	0
0.00133395	0	0	0
0.0013364	0	0	0
0.00134345	0	0	0
0.00134773	0	0	0
0.00135056	0	0	0
0.00135777	0	0	0
0.00136132	0	0	0
0.00136398	0	0	0
0.00137644	0	0	0
0.00138542	0	0	0
0.00138735	0	0	0
0.00139542	0	0	0
0.00140028	0	0	0
0.00140131	0	0	0
0.00140757	0	0	0
0.00141181	0	0	0
0.00141863	0	0	0
0.00143061	0	0	0
0.00143218	0	0	0
0.00143357	0	0	0
0.00144595	0	0	0
0.00144655	0	0	0
0.00144993	0	0	0
0.0014513	0	0	0
0.00145231	0	0	0
0.00145912	0	0	0
0.00146007	0	0	0
0.00146091	0	0	0
0.00146572	0	0	0
0.00146826	0	0	0
0.00146914	0	0	0
0.00147108	0	0	0
0.00147225	0	0	0
0.00147258	0	0	0
0.00147449	0	0	0
0.00147714	0	0	0
0.00147822	0	0	0
0.00148431	0	0	0
0.00148947	0	0	0
0.00149901	0	0	0
0.00150144	0	0	0
0.00150258	0	0	0
0.00150473	0	0	0
0.00150612	0	0	0
0.00150729	0	0	0
0.00151552	0	0	0
0.00151949	0	0	0
0.00152138	0	0	0
0.00152531	0	0	0
0.00152766	0	0	0
0.00152768	0	0	0
0.00152821	0	0	0
0.00152939	0	0	0
0.00153042	0	0	0
0.00153074	0	0	0
0.00153105	0	0	0
0.00153459	0	0	0
0.00153863	0	0	0
0.00155228	0	0	0
0.00155764	0	0	0
0.00156015	0	0	0
0.00156131	0	0	0
0.00156658	0	0	0
0.00159198	0	0	0
0.00159242	0	0	0
0.00161127	0	0	0
0.00161325	0	0	0
0.00162145	0	0	0
0.00162225	0	0	0
0.00162385	0	0	0
0.00163069	0	0	0
0.00163154	0	0	0
0.00164119	0	0	0
0.00164733	0	0	0
0.00164974	0	0	0
0.00165537	0	0	0
0.00165659	0	0	0
0.00166093	0	0	0
0.00167004	0	0	0
0.00167276	0	0	0
0.00168322	0	0	0
0.00168359	0	0	0
0.00168813	0	0	0
0.00170383	0	0	0
0.00170677	0	0	0
