6.3946e-06	0	0	0
2.04538e-05	0	0	0
2.45879e-05	0	0	0
3.45196e-05	0	0	0
3.4528e-05	0	0	0
4.25791e-05	0	0	0
6.39684e-05	0	0	0
6.50539e-05	0	0	0
6.68077e-05	0	0	0
6.88845e-05	0	0	0
7.21593e-05	0	0	0
7.57572e-05	0	0	0
7.91368e-05	0	0	0
8.44581e-05	0	0	0
8.69952e-05	0	0	0
9.60042e-05	0	0	0
9.6531e-05	0	0	0
0.0001008	0	0	0
0.000108688	0	0	0
0.000131382	0	0	0
0.000136023	0	0	0
0.000136711	0	0	0
0.000150321	0	0	0
0.000153128	0	0	0
0.000158314	0	0	0
0.000165131	0	0	0
0.000167165	0	0	0
0.000168465	0	0	0
0.000169822	0	0	0
0.000177336	0	0	0
0.000178549	0	0	0
0.000181484	0	0	0
0.000187342	0	0	0
0.000187486	0	0	0
0.000187984	0	0	0
0.000189752	0	0	0
0.00019088	0	0	0
0.000192734	0	0	0
0.000194419	0	0	0
0.000195505	0	0	0
0.000199393	0	0	0
0.000202415	0	0	0
0.000208892	0	0	0
0.00021308	0	0	0
0.00021871	0	0	0
0.000223173	0	0	0
0.000227965	0	0	0
0.00023464	0	0	0
0.00023551	0	0	0
0.000246363	0	0	0
0.000249033	0	0	0
0.000256396	0	0	0
0.000258164	0	0	0
0.000258709	0	0	0
0.000270187	0	0	0
0.00027542	0	0	0
0.000276098	0	0	0
0.000285247	0	0	0
0.000292782	0	0	0
0.000292888	0	0	0
0.000297636	0	0	0
0.000301797	0	0	0
0.000306616	0	0	0
0.000308745	0	0	0
0.000311002	0	0	0
0.000311314	0	0	0
0.000318862	0	0	0
0.000322095	0	0	0
0.000324124	0	0	0
0.000325344	0	0	0
0.000329962	0	0	0
0.000336916	0	0	0
0.000339261	0	0	0
0.000360773	0	0	0
0.000360868	0	0	0
0.000363561	0	0	0
0.00036907	0	0	0
0.00037141	0	0	0
0.000378222	0	0	0
0.000379581	0	0	0
0.000389131	0	0	0
0.000394202	0	0	0
0.000398485	0	0	0
0.000404137	0	0	0
0.000410979	0	0	0
0.000413511	0	0	0
0.000421483	0	0	0
0.000423185	0	0	0
0.000423873	0	0	0
0.000426114	0	0	0
0.000429491	0	0	0
0.000431159	0	0	0
0.000435468	0	0	0
0.000437765	0	0	0
0.000447598	0	0	0
0.000459025	0	0	0
0.000462559	0	0	0
0.000462829	0	0	0
0.000480919	0	0	0
0.000491522	0	0	0
0.000494056	0	0	0
0.000494389	0	0	0
0.000498591	0	0	0
0.000507889	0	0	0
0.000511984	0	0	0
0.000512824	0	0	0
0.000513846	0	0	0
0.000518502	0	0	0
0.000524341	0	0	0
0.000524466	0	0	0
0.000533528	0	0	0
0.000533699	0	0	0
0.000538778	0	0	0
0.000538895	0	0	0
0.000544377	0	0	0
0.000545367	0	0	0
0.00055215	0	0	0
0.000566453	0	0	0
0.000568617	0	0	0
0.000569586	0	0	0
0.000572614	0	0	0
0.000572667	0	0	0
0.000577838	0	0	0
0.000587762	0	0	0
0.000589298	0	0	0
0.000594756	0	0	0
0.000607243	0	0	0
0.000608819	0	0	0
0.000608995	0	0	0
0.000611063	0	0	0
0.000611972	0	0	0
0.000615402	0	0	0
0.000618953	0	0	0
0.00061976	0	0	0
0.00062694	0	0	0
0.000632517	0	0	0
0.000633357	0	0	0
0.000635827	0	0	0
0.000636392	0	0	0
0.000636705	0	0	0
0.000638117	0	0	0
0.000639167	0	0	0
0.000639923	0	0	0
0.000646205	0	0	0
0.00065567	0	0	0
0.000660599	0	0	0
0.000663492	0	0	0
0.000670613	0	0	0
0.000685519	0	0	0
0.000688611	0	0	0
0.000690174	0	0	0
0.000690214	0	0	0
0.000693395	0	0	0
0.000694354	0	0	0
0.00069592	0	0	0
0.000698964	0	0	0
0.000705185	0	0	0
0.000705545	0	0	0
0.000709845	0	0	0
0.000709989	0	0	0
0.000715557	0	0	0
0.000725639	0	0	0
0.000734799	0	0	0
0.000736605	0	0	0
0.00073668	0	0	0
0.000740186	0	0	0
0.000740985	0	0	0
0.000747644	0	0	0
0.000762375	0	0	0
0.000768225	0	0	0
0.00077726	0	0	0
0.000779589	0	0	0
0.00078003	0	0	0
0.000784224	0	0	0
0.000786447	0	0	0
0.000788136	0	0	0
0.000790754	0	0	0
0.00079724	0	0	0
0.000797388	0	0	0
0.000797769	0	0	0
0.000799247	0	0	0
0.000801755	0	0	0
0.00080353	0	0	0
0.000812259	0	0	0
0.000812285	0	0	0
0.000818034	0	0	0
0.000819985	0	0	0
0.000830042	0	0	0
0.000830062	0	0	0
0.000834214	0	0	0
0.000836599	0	0	0
0.000838276	0	0	0
0.000839237	0	0	0
0.0008413	0	0	0
0.000845928	0	0	0
0.000852669	0	0	0
0.000868639	0	0	0
0.000883441	0	0	0
0.000891295	0	0	0
0.000894802	0	0	0
0.000897494	0	0	0
0.000902777	0	0	0
0.000905495	0	0	0
0.000907015	0	0	0
0.000910651	0	0	0
0.000915036	0	0	0
0.000916596	0	0	0
0.000924609	0	0	0
0.000925277	0	0	0
0.0009312	0	0	0
0.000931811	0	0	0
0.000934522	0	0	0
0.000943363	0	0	0
0.00094893	0	0	0
0.00095283	0	0	0
0.000954218	0	0	0
0.000955114	0	0	0
0.000957364	0	0	0
0.000961553	0	0	0
0.000967688	0	0	0
0.000973473	0	0	0
0.000979185	0	0	0
0.000985496	0	0	0
0.000989867	0	0	0
0.000990245	0	0	0
0.000992267	0	0	0
0.000992403	0	0	0
0.000996392	0	0	0
0.00100038	0	0	0
0.00100508	0	0	0
0.00101647	0	0	0
0.00101692	0	0	0
0.00102067	0	0	0
0.00102073	0	0	0
0.00102464	0	0	0
0.00102474	0	0	0
0.00103049	0	0	0
0.00103134	0	0	0
0.00104359	0	0	0
0.00104486	0	0	0
0.00105069	0	0	0
0.0010519	0	0	0
0.00105414	0	0	0
0.00106728	0	0	0
0.00107285	0	0	0
0.00107347	0	0	0
0.00107347	0	0	0
0.0010747	0	0	0
0.00107911	0	0	0
0.001081	0	0	0
0.00108291	0	0	0
0.00108412	0	0	0
0.00108531	0	0	0
0.00108691	0	0	0
0.00109336	0	0	0
0.00109364	0	0	0
0.00109671	0	0	0
0.00109967	0	0	0
0.00110334	0	0	0
0.00110678	0	0	0
0.00110721	0	0	0
0.0011077	0	0	0
0.00111003	0	0	0
0.00111008	0	0	0
0.00111015	0	0	0
0.00111228	0	0	0
0.00111858	0	0	0
0.00111961	0	0	0
0.00112639	0	0	0
0.00112655	0	0	0
0.00113028	0	0	0
0.001163	0	0	0
0.00116345	0	0	0
0.00116867	0	0	0
0.00117391	0	0	0
0.00117761	0	0	0
0.00118103	0	0	0
0.00118962	0	0	0
0.00119025	0	0	0
0.00119443	0	0	0
0.00120051	0	0	0
0.00120919	0	0	0
0.00121292	0	0	0
0.00121402	0	0	0
0.00121725	0	0	0
0.00121928	0	0	0
0.00122049	0	0	0
0.00122498	0	0	0
0.00122887	0	0	0
0.00123458	0	0	0
0.00123765	0	0	0
0.00124409	0	0	0
0.00125494	0	0	0
0.00125709	0	0	0
0.00125835	0	0	0
0.00126061	0	0	0
0.00126296	0	0	0
0.00126377	0	0	0
0.00126829	0	0	0
0.00127772	0	0	0
0.00127839	0	0	0
0.00128154	0	0	0
0.00128843	0	0	0
0.00129842	0	0	0
0.00129916	0	0	0
0.00130166	0	0	0
0.00130292	0	0	0
0.00130587	0	0	0
0.00130709	0	0	0
0.00130866	0	0	0
0.0013135	0	0	0
0.00132374	0	0	0
0.00133078	0	0	0
0.00134062	0	0	0
0.00134426	0	0	0
0.00134512	0	0	0
0.0013458	0	0	0
0.00134819	0	0	0
0.00135372	0	0	0
0.00135937	0	0	0
0.00136469	0	0	0
0.00136729	0	0	0
0.00136753	0	0	0
0.00136979	0	0	0
0.00138016	0	0	0
0.00138329	0	0	0
0.00138404	0	0	0
0.00139306	0	0	0
0.00139416	0	0	0
0.00139551	0	0	0
0.00139629	0	0	0
0.0013972	0	0	0
0.00139951	0	0	0
0.0013998	0	0	0
0.00140397	0	0	0
0.00140547	0	0	0
0.00140885	0	0	0
0.001411	0	0	0
0.00141284	0	0	0
0.00141482	0	0	0
0.00141515	0	0	0
0.00142245	0	0	0
0.00142851	0	0	0
0.00142977	0	0	0
0.00142998	0	0	0
0.00143211	0	0	0
0.00143659	0	0	0
0.00144031	0	0	0
0.00144185	0	0	0
0.00145006	0	0	0
0.00145333	0	0	0
0.00146019	0	0	0
0.00147123	0	0	0
0.00147226	0	0	0
0.00147359	0	0	0
0.00147549	0	0	0
0.0014767	0	0	0
0.00148223	0	0	0
0.00149138	0	0	0
0.00149884	0	0	0
0.00149977	0	0	0
0.0015135	0	0	0
0.00151908	0	0	0
0.00152386	0	0	0
0.00152823	0	0	0
0.00154135	0	0	0
0.00154238	0	0	0
0.00155033	0	0	0
0.00155505	0	0	0
0.00155784	0	0	0
0.00155989	0	0	0
0.00157347	0	0	0
0.00158118	0	0	0
0.00158692	0	0	0
0.00159189	0	0	0
0.00160556	0	0	0
0.00160864	0	0	0
0.00161095	0	0	0
0.00161172	0	0	0
0.00161487	0	0	0
0.00161597	0	0	0
0.00162082	0	0	0
0.00162347	0	0	0
0.00162812	0	0	0
0.0016324	0	0	0
0.00163883	0	0	0
0.0016401	0	0	0
0.00164828	0	0	0
0.00165148	0	0	0
0.00165506	0	0	0
0.00165551	0	0	0
0.00165722	0	0	0
0.00166191	0	0	0
0.00168218	0	0	0
0.00168439	0	0	0
0.00169451	0	0	0
0.00170027	0	0	0
0.0017005	0	0	0
0.00172135	0	0	0
0.00172142	0	0	0
0.00172221	0	0	0
0.00172462	0	0	0
0.00172551	0	0	0
0.00172853	0	0	0
0.00172915	0	0	0
0.00173002	0	0	0
0.00173007	0	0	0
0.00173121	0	0	0
0.00173166	0	0	0
0.00173838	0	0	0
0.00174068	0	0	0
0.00174345	0	0	0
0.00175989	0	0	0
0.00176525	0	0	0
0.00176737	0	0	0
0.00176866	0	0	0
0.00176918	0	0	0
0.00177943	0	0	0
0.00178106	0	0	0
0.00178207	0	0	0
0.00178239	0	0	0
0.00178505	0	0	0
0.0017864	0	0	0
0.00179229	0	0	0
0.00179275	0	0	0
0.00179566	0	0	0
0.00180247	0	0	0
0.00180279	0	0	0
0.0018033	0	0	0
0.00180395	0	0	0
0.00180624	0	0	0
0.00180876	0	0	0
0.00181289	0	0	0
0.00182135	0	0	0
0.00183529	0	0	0
0.00183904	0	0	0
0.00184207	0	0	0
0.0018426	0	0	0
0.00185582	0	0	0
0.0018578	0	0	0
0.0018603	0	0	0
0.00187113	0	0	0
0.00187443	0	0	0
0.00188053	0	0	0
0.00188326	0	0	0
0.0018847	0	0	0
0.00188571	0	0	0
0.00189485	0	0	0
0.0019072	0	0	0
0.00190889	0	0	0
0.00190896	0	0	0
0.00192152	0	0	0
0.00193413	0	0	0
0.00193463	0	0	0
0.00193859	0	0	0
0.00194076	0	0	0
0.00194317	0	0	0
0.00194962	0	0	0
0.00195344	0	0	0
0.00195762	0	0	0
0.00197457	0	0	0
0.00198797	0	0	0
0.00198942	0	0	0
0.00199794	0	0	0
0.00200824	0	0	0
0.00201866	0	0	0
0.00201979	0	0	0
0.00201992	0	0	0
0.00202474	0	0	0
0.0020253	0	0	0
0.00203715	0	0	0
0.00203721	0	0	0
0.00204564	0	0	0
0.00205419	0	0	0
0.00205955	0	0	0
0.00206059	0	0	0
0.00206568	0	0	0
0.0020663	0	0	0
0.0020978	0	0	0
0.00211287	0	0	0
0.00211398	0	0	0
0.00212244	0	0	0
0.00212507	0	0	0
0.00212775	0	0	0
0.00212923	0	0	0
0.00214234	0	0	0
0.00214268	0	0	0
0.00216479	0	0	0
0.00216801	0	0	0
0.00217117	0	0	0
0.00217134	0	0	0
0.00217334	0	0	0
0.00220171	0	0	0
0.00222221	0	0	0
0.00222573	0	0	0
0.00223023	0	0	0
0.00223268	0	0	0
0.00224052	0	0	0
0.00226457	0	0	0
0.00227297	0	0	0
0.00227448	0	0	0
0.00227799	0	0	0
0.00228164	0	0	0
0.00228795	0	0	0
0.00228928	0	0	0
0.00229835	0	0	0
0.00229879	0	0	0
0.00230027	0	0	0
0.0023065	0	0	0
0.00231365	0	0	0
0.00231471	0	0	0
0.00232003	0	0	0
0.00232907	0	0	0
0.00234576	0	0	0
0.00237375	0	0	0
0.00238277	0	0	0
0.00239818	0	0	0
0.00240932	0	0	0
0.00241368	0	0	0
0.00241464	0	0	0
0.00241981	0	0	0
0.00241983	0	0	0
0.00242002	0	0	0
0.00242314	0	0	0
0.00242352	0	0	0
0.0024346	0	0	0
0.00243836	0	0	0
0.00245042	0	0	0
0.00245427	0	0	0
0.00245773	0	0	0
0.00247402	0	0	0
0.00247759	0	0	0
0.00247915	0	0	0
0.00248083	0	0	0
0.00248636	0	0	0
0.00252608	0	0	0
0.00253646	0	0	0
0.00256553	0	0	0
0.00258375	0	0	0
0.00260784	0	0	0
0.00260999	0	0	0
0.00261019	0	0	0
0.00261164	0	0	0
0.00261357	0	0	0
0.00262236	0	0	0
0.00263151	0	0	0
0.00263675	0	0	0
0.00263682	0	0	0
0.00264407	0	0	0
0.00265194	0	0	0
0.00266508	0	0	0
0.00266627	0	0	0
0.00267135	0	0	0
0.00267519	0	0	0
