9.1223e-07	0	0	0
7.84894e-06	0	0	0
1.63564e-05	0	0	0
1.98971e-05	0	0	0
2.37992e-05	0	0	0
3.41261e-05	0	0	0
3.88577e-05	0	0	0
5.38328e-05	0	0	0
5.59335e-05	0	0	0
6.00222e-05	0	0	0
6.315e-05	0	0	0
6.36062e-05	0	0	0
6.89478e-05	0	0	0
6.91226e-05	0	0	0
7.61617e-05	0	0	0
9.70574e-05	0	0	0
9.74767e-05	0	0	0
0.000102607	0	0	0
0.000104892	0	0	0
0.000104897	0	0	0
0.000106477	0	0	0
0.000108463	0	0	0
0.000110372	0	0	0
0.000112423	0	0	0
0.000115594	0	0	0
0.000123437	0	0	0
0.000129953	0	0	0
0.000131349	0	0	0
0.000132366	0	0	0
0.000139037	0	0	0
0.000144374	0	0	0
0.000155078	0	0	0
0.000155688	0	0	0
0.000160493	0	0	0
0.000161981	0	0	0
0.000162843	0	0	0
0.000164306	0	0	0
0.000170191	0	0	0
0.000175004	0	0	0
0.00017535	0	0	0
0.000179737	0	0	0
0.000196674	0	0	0
0.000199038	0	0	0
0.000200528	0	0	0
0.000204024	0	0	0
0.000207054	0	0	0
0.000207898	0	0	0
0.00021175	0	0	0
0.000212216	0	0	0
0.000213966	0	0	0
0.00022559	0	0	0
0.000240957	0	0	0
0.000244012	0	0	0
0.00025097	0	0	0
0.000253581	0	0	0
0.000254631	0	0	0
0.000255883	0	0	0
0.000277083	0	0	0
0.000277304	0	0	0
0.00027779	0	0	0
0.000278321	0	0	0
0.000282033	0	0	0
0.000286944	0	0	0
0.00028769	0	0	0
0.000287714	0	0	0
0.000292847	0	0	0
0.000293468	0	0	0
0.000297056	0	0	0
0.000307541	0	0	0
0.000311271	0	0	0
0.000325499	0	0	0
0.000327416	0	0	0
0.000337829	0	0	0
0.000345012	0	0	0
0.00034574	0	0	0
0.00034585	0	0	0
0.000348853	0	0	0
0.000352025	0	0	0
0.000355829	0	0	0
0.000359731	0	0	0
0.000360082	0	0	0
0.000362095	0	0	0
0.00036653	0	0	0
0.000367244	0	0	0
0.000375995	0	0	0
0.000377848	0	0	0
0.000379227	0	0	0
0.00038505	0	0	0
0.00039428	0	0	0
0.000413168	0	0	0
0.000413617	0	0	0
0.000417588	0	0	0
0.000419666	0	0	0
0.000422681	0	0	0
0.000428603	0	0	0
0.000440819	0	0	0
0.000446171	0	0	0
0.000450238	0	0	0
0.000460695	0	0	0
0.000460967	0	0	0
0.000463226	0	0	0
0.000465153	0	0	0
0.000469063	0	0	0
0.000476022	0	0	0
0.000478781	0	0	0
0.000482088	0	0	0
0.0004904	0	0	0
0.000498312	0	0	0
0.000500406	0	0	0
0.000503649	0	0	0
0.000511785	0	0	0
0.0005129	0	0	0
0.000513253	0	0	0
0.00051332	0	0	0
0.000514811	0	0	0
0.000518243	0	0	0
0.000536201	0	0	0
0.000538968	0	0	0
0.000548595	0	0	0
0.000551797	0	0	0
0.000552602	0	0	0
0.000560052	0	0	0
0.000566807	0	0	0
0.000570746	0	0	0
0.000571665	0	0	0
0.000571798	0	0	0
0.00058283	0	0	0
0.000583671	0	0	0
0.000584547	0	0	0
0.000593726	0	0	0
0.000598244	0	0	0
0.000601141	0	0	0
0.000603981	0	0	0
0.000604407	0	0	0
0.00063713	0	0	0
0.000645946	0	0	0
0.000646219	0	0	0
0.000651055	0	0	0
0.000651671	0	0	0
0.000652118	0	0	0
0.000659541	0	0	0
0.00066283	0	0	0
0.00066698	0	0	0
0.000678851	0	0	0
0.000680859	0	0	0
0.000684832	0	0	0
0.000686863	0	0	0
0.000698831	0	0	0
0.000704481	0	0	0
0.000708052	0	0	0
0.000710905	0	0	0
0.00071414	0	0	0
0.000719493	0	0	0
0.000731842	0	0	0
0.000733543	0	0	0
0.00074167	0	0	0
0.000742298	0	0	0
0.000752781	0	0	0
0.000754125	0	0	0
0.000755606	0	0	0
0.000761054	0	0	0
0.000768118	0	0	0
0.000777732	0	0	0
0.000781533	0	0	0
0.000783243	0	0	0
0.000790415	0	0	0
0.000797312	0	0	0
0.000799288	0	0	0
0.000806638	0	0	0
0.000816688	0	0	0
0.000826262	0	0	0
0.000828609	0	0	0
0.000833505	0	0	0
0.000842885	0	0	0
0.000852597	0	0	0
0.000857707	0	0	0
0.000871258	0	0	0
0.000872023	0	0	0
0.000873606	0	0	0
0.00087851	0	0	0
0.000887628	0	0	0
0.000908916	0	0	0
0.000912259	0	0	0
0.000917835	0	0	0
0.00091904	0	0	0
0.000926318	0	0	0
0.000928427	0	0	0
0.000957269	0	0	0
0.000961281	0	0	0
0.00097663	0	0	0
0.000979306	0	0	0
0.000979475	0	0	0
0.000980878	0	0	0
0.000982316	0	0	0
0.000984674	0	0	0
0.000986997	0	0	0
0.000988111	0	0	0
0.000991023	0	0	0
0.000997602	0	0	0
0.00100098	0	0	0
0.00100301	0	0	0
0.00100433	0	0	0
0.00100621	0	0	0
0.00100781	0	0	0
0.00100898	0	0	0
0.00101047	0	0	0
0.00101095	0	0	0
0.00101431	0	0	0
0.00101606	0	0	0
0.00102674	0	0	0
0.00102987	0	0	0
0.00103204	0	0	0
0.00103252	0	0	0
0.00103284	0	0	0
0.00103548	0	0	0
0.00104004	0	0	0
0.00104067	0	0	0
0.00104398	0	0	0
0.0010449	0	0	0
0.00105836	0	0	0
0.00105838	0	0	0
0.0010677	0	0	0
0.00107497	0	0	0
0.00108033	0	0	0
0.00108122	0	0	0
0.0010913	0	0	0
0.00109503	0	0	0
0.00109798	0	0	0
0.00110044	0	0	0
0.00111679	0	0	0
0.00112026	0	0	0
0.0011305	0	0	0
0.00113183	0	0	0
0.00113752	0	0	0
0.00113958	0	0	0
0.00114147	0	0	0
0.00114189	0	0	0
0.00114846	0	0	0
0.00115967	0	0	0
0.00116362	0	0	0
0.00116462	0	0	0
0.00117028	0	0	0
0.00117236	0	0	0
0.00117277	0	0	0
0.00117699	0	0	0
0.00117879	0	0	0
0.00118014	0	0	0
0.00118534	0	0	0
0.00118788	0	0	0
0.00119386	0	0	0
0.00119435	0	0	0
0.00119457	0	0	0
0.00119528	0	0	0
0.00120268	0	0	0
0.00120382	0	0	0
0.00120883	0	0	0
0.00120902	0	0	0
0.00121067	0	0	0
0.00121394	0	0	0
0.00121607	0	0	0
0.00121608	0	0	0
0.00121807	0	0	0
0.00121959	0	0	0
0.00122127	0	0	0
0.00123261	0	0	0
0.00123704	0	0	0
0.0012461	0	0	0
0.00124838	0	0	0
0.00126082	0	0	0
0.00126635	0	0	0
0.00127282	0	0	0
0.00127351	0	0	0
0.0012816	0	0	0
0.00128173	0	0	0
0.00128256	0	0	0
0.00128942	0	0	0
0.00129368	0	0	0
0.00129434	0	0	0
0.00129436	0	0	0
0.00129446	0	0	0
0.00129512	0	0	0
0.0012985	0	0	0
0.0013087	0	0	0
0.00130953	0	0	0
0.00131019	0	0	0
0.00131548	0	0	0
0.00132324	0	0	0
0.00132566	0	0	0
0.00132609	0	0	0
0.00132617	0	0	0
0.00132662	0	0	0
0.00133469	0	0	0
0.00133491	0	0	0
0.0013531	0	0	0
0.00135647	0	0	0
0.00137179	0	0	0
0.00137243	0	0	0
0.00137277	0	0	0
0.00137737	0	0	0
0.00137951	0	0	0
0.00138217	0	0	0
0.00138859	0	0	0
0.00139101	0	0	0
0.00139313	0	0	0
0.00139677	0	0	0
0.00140205	0	0	0
0.00140288	0	0	0
0.00140397	0	0	0
0.00140555	0	0	0
0.00140913	0	0	0
0.00141166	0	0	0
0.00141228	0	0	0
0.00141237	0	0	0
0.00141511	0	0	0
0.001418	0	0	0
0.00141957	0	0	0
0.00142136	0	0	0
0.00142402	0	0	0
0.00142797	0	0	0
0.00142805	0	0	0
0.00143128	0	0	0
0.00143224	0	0	0
0.00143321	0	0	0
0.00144412	0	0	0
0.00144481	0	0	0
0.00145111	0	0	0
0.00145386	0	0	0
0.0014539	0	0	0
0.00147086	0	0	0
0.00147408	0	0	0
0.00147728	0	0	0
0.00147935	0	0	0
0.00148191	0	0	0
0.00148369	0	0	0
0.00149284	0	0	0
0.00149814	0	0	0
0.00149924	0	0	0
0.0015084	0	0	0
0.00150912	0	0	0
0.00151005	0	0	0
0.00151389	0	0	0
0.00152377	0	0	0
0.00152994	0	0	0
0.00153106	0	0	0
0.00153153	0	0	0
0.00153675	0	0	0
0.00154462	0	0	0
0.001547	0	0	0
0.0015524	0	0	0
0.00155378	0	0	0
0.00155646	0	0	0
0.00156044	0	0	0
0.0015766	0	0	0
0.00157694	0	0	0
0.00158324	0	0	0
0.00158371	0	0	0
0.0015893	0	0	0
0.00159791	0	0	0
0.00160969	0	0	0
0.00160972	0	0	0
0.00161384	0	0	0
0.00161667	0	0	0
0.00162256	0	0	0
0.0016284	0	0	0
0.00163031	0	0	0
0.00163548	0	0	0
0.00163575	0	0	0
0.00163693	0	0	0
0.00163704	0	0	0
0.00164012	0	0	0
0.00164165	0	0	0
0.00164428	0	0	0
0.00164773	0	0	0
0.00164903	0	0	0
0.00165107	0	0	0
0.00165392	0	0	0
0.00165681	0	0	0
0.00166409	0	0	0
0.00166555	0	0	0
0.0016693	0	0	0
0.00167054	0	0	0
0.00167256	0	0	0
0.0016948	0	0	0
0.00169724	0	0	0
0.00169917	0	0	0
0.00170368	0	0	0
0.00170923	0	0	0
0.0017123	0	0	0
0.00171722	0	0	0
0.00172182	0	0	0
0.00172292	0	0	0
0.00172414	0	0	0
0.0017293	0	0	0
0.00172934	0	0	0
0.00172936	0	0	0
0.00173368	0	0	0
0.00174077	0	0	0
0.00174089	0	0	0
0.00174342	0	0	0
0.00175136	0	0	0
0.00175362	0	0	0
0.0017549	0	0	0
0.00176181	0	0	0
0.00176362	0	0	0
0.00176474	0	0	0
0.00176863	0	0	0
0.00177307	0	0	0
0.00177576	0	0	0
0.00177623	0	0	0
0.00178157	0	0	0
0.00178204	0	0	0
0.00178478	0	0	0
0.00178832	0	0	0
0.00178843	0	0	0
0.00179755	0	0	0
0.00179909	0	0	0
0.00180352	0	0	0
0.0018065	0	0	0
0.00181005	0	0	0
0.00181283	0	0	0
0.0018274	0	0	0
0.0018306	0	0	0
0.00183127	0	0	0
0.00183399	0	0	0
0.00184154	0	0	0
0.00184372	0	0	0
0.00185882	0	0	0
0.00185951	0	0	0
0.00186296	0	0	0
0.00186417	0	0	0
0.00187579	0	0	0
0.00187663	0	0	0
0.00187705	0	0	0
0.00187858	0	0	0
0.00187887	0	0	0
0.00188124	0	0	0
0.0018816	0	0	0
0.00188869	0	0	0
0.00189169	0	0	0
0.0018961	0	0	0
0.00190277	0	0	0
0.00190479	0	0	0
0.00190493	0	0	0
0.00193297	0	0	0
0.00194172	0	0	0
0.00194187	0	0	0
0.00194459	0	0	0
0.00194545	0	0	0
0.00196024	0	0	0
0.00196088	0	0	0
0.00196683	0	0	0
0.00197246	0	0	0
0.00198765	0	0	0
0.00199363	0	0	0
0.00201037	0	0	0
0.00202147	0	0	0
0.0020216	0	0	0
0.00202575	0	0	0
0.00203125	0	0	0
0.00203361	0	0	0
0.00203498	0	0	0
0.00204235	0	0	0
0.00204561	0	0	0
0.0020493	0	0	0
0.00205256	0	0	0
0.00206043	0	0	0
0.00207129	0	0	0
0.00207216	0	0	0
0.00207426	0	0	0
0.00207533	0	0	0
0.00208096	0	0	0
0.0020819	0	0	0
0.00208428	0	0	0
0.00208596	0	0	0
0.00209054	0	0	0
0.00210012	0	0	0
0.00210023	0	0	0
0.00210325	0	0	0
0.00210671	0	0	0
0.00210834	0	0	0
0.00211175	0	0	0
0.00211214	0	0	0
0.00211259	0	0	0
0.00211437	0	0	0
0.00211595	0	0	0
0.00211721	0	0	0
0.00211944	0	0	0
0.00212396	0	0	0
0.00212684	0	0	0
0.00213073	0	0	0
0.00213139	0	0	0
0.00213985	0	0	0
0.00214061	0	0	0
0.00214371	0	0	0
0.00215985	0	0	0
0.00216069	0	0	0
0.00216122	0	0	0
0.00216771	0	0	0
0.00219643	0	0	0
0.00221304	0	0	0
0.00221901	0	0	0
0.00223739	0	0	0
0.00225352	0	0	0
0.00225542	0	0	0
0.00225911	0	0	0
0.00228127	0	0	0
0.00230097	0	0	0
0.00230597	0	0	0
0.0023296	0	0	0
0.00233394	0	0	0
0.00234383	0	0	0
0.00235122	0	0	0
0.00235891	0	0	0
0.00236667	0	0	0
0.00237563	0	0	0
0.00237651	0	0	0
0.00239128	0	0	0
0.00240736	0	0	0
0.00241017	0	0	0
0.00241054	0	0	0
0.00242553	0	0	0
0.00243632	0	0	0
0.00243692	0	0	0
0.00243937	0	0	0
0.00244226	0	0	0
0.0024528	0	0	0
0.00246044	0	0	0
0.00248909	0	0	0
0.00251093	0	0	0
0.00252333	0	0	0
0.00253842	0	0	0
0.00254635	0	0	0
0.00256562	0	0	0
0.00257479	0	0	0
0.00257582	0	0	0
0.00258609	0	0	0
0.00258709	0	0	0
0.00258834	0	0	0
0.00259026	0	0	0
0.00259074	0	0	0
0.00262019	0	0	0
0.00262316	0	0	0
0.00262423	0	0	0
0.00264364	0	0	0
0.00265073	0	0	0
0.00265942	0	0	0
0.00266327	0	0	0
0.00268708	0	0	0
0.00270395	0	0	0
0.0027297	0	0	0
0.00273731	0	0	0
0.00274932	0	0	0
0.00275178	0	0	0
0.00276415	0	0	0
0.00276458	0	0	0
0.00277868	0	0	0
0.00278545	0	0	0
0.00282186	0	0	0
0.0028228	0	0	0
0.00282316	0	0	0
0.00283143	0	0	0
0.00283449	0	0	0
0.00284197	0	0	0
0.00284503	0	0	0
0.0028578	0	0	0
0.00286987	0	0	0
0.00289508	0	0	0
0.00290796	0	0	0
0.0029114	0	0	0
0.00292951	0	0	0
0.00293318	0.0412541	0.0825083	0
0.00293524	0.0412541	0.0825083	0
0.00295624	0.0412541	0.0825083	0
0.00295701	0.0412541	0.0825083	0
0.0029651	0.0412541	0.0825083	0
0.00298462	0.0412541	0.0825083	0
0.00298584	0.0412541	0.0825083	0
