1.15294e-05	0	0	0
1.85969e-05	0	0	0
2.17084e-05	0	0	0
3.1665e-05	0	0	0
3.2255e-05	0	0	0
3.62541e-05	0	0	0
3.62979e-05	0	0	0
3.90435e-05	0	0	0
4.88717e-05	0	0	0
5.02781e-05	0	0	0
5.7556e-05	0	0	0
5.88837e-05	0	0	0
5.93236e-05	0	0	0
6.04145e-05	0	0	0
6.22432e-05	0	0	0
7.76276e-05	0	0	0
7.8357e-05	0	0	0
7.91291e-05	0	0	0
8.08424e-05	0	0	0
8.77779e-05	0	0	0
8.85441e-05	0	0	0
9.07551e-05	0	0	0
9.21278e-05	0	0	0
0.00011027	0	0	0
0.000112364	0	0	0
0.000114752	0	0	0
0.000115182	0	0	0
0.000127008	0	0	0
0.00012951	0	0	0
0.000129551	0	0	0
0.000131648	0	0	0
0.00013931	0	0	0
0.000148253	0	0	0
0.000150405	0	0	0
0.000168827	0	0	0
0.000174113	0	0	0
0.000176484	0	0	0
0.000185607	0	0	0
0.000191147	0	0	0
0.000193337	0	0	0
0.000217171	0	0	0
0.000219877	0	0	0
0.000220359	0	0	0
0.000231407	0	0	0
0.000236431	0	0	0
0.000237488	0	0	0
0.000243722	0	0	0
0.000247736	0	0	0
0.00024776	0	0	0
0.000249276	0	0	0
0.000249633	0	0	0
0.000253708	0	0	0
0.000254476	0	0	0
0.00025638	0	0	0
0.000256978	0	0	0
0.000266521	0	0	0
0.000276981	0	0	0
0.000279301	0	0	0
0.000285657	0	0	0
0.00028783	0	0	0
0.000290101	0	0	0
0.000290307	0	0	0
0.000291006	0	0	0
0.000292084	0	0	0
0.000293784	0	0	0
0.000298704	0	0	0
0.000299448	0	0	0
0.000304553	0	0	0
0.000308222	0	0	0
0.000308231	0	0	0
0.00030998	0	0	0
0.000315291	0	0	0
0.000323108	0	0	0
0.000330392	0	0	0
0.000335451	0	0	0
0.000336275	0	0	0
0.000338497	0	0	0
0.000340982	0	0	0
0.000342554	0	0	0
0.000345911	0	0	0
0.000349572	0	0	0
0.000350786	0	0	0
0.000354823	0	0	0
0.000354899	0	0	0
0.00035905	0	0	0
0.000367993	0	0	0
0.00036818	0	0	0
0.000373037	0	0	0
0.00039962	0	0	0
0.000400551	0	0	0
0.000401541	0	0	0
0.000401753	0	0	0
0.000404544	0	0	0
0.000408972	0	0	0
0.000409925	0	0	0
0.00041108	0	0	0
0.000414477	0	0	0
0.000415604	0	0	0
0.000422576	0	0	0
0.000422807	0	0	0
0.000430138	0	0	0
0.000431316	0	0	0
0.000437357	0	0	0
0.000438707	0	0	0
0.000440657	0	0	0
0.000440666	0	0	0
0.000442676	0	0	0
0.000446077	0	0	0
0.000448165	0	0	0
0.000449685	0	0	0
0.000473067	0	0	0
0.000474629	0	0	0
0.000478654	0	0	0
0.000483589	0	0	0
0.000487607	0	0	0
0.000491716	0	0	0
0.000492945	0	0	0
0.000496264	0	0	0
0.000504054	0	0	0
0.000506767	0	0	0
0.000507755	0	0	0
0.000515675	0	0	0
0.000515765	0	0	0
0.000518064	0	0	0
0.000524304	0	0	0
0.000524978	0	0	0
0.000526791	0	0	0
0.000527001	0	0	0
0.000528855	0	0	0
0.000537942	0	0	0
0.000542573	0	0	0
0.000543914	0	0	0
0.000545431	0	0	0
0.00054966	0	0	0
0.000565592	0	0	0
0.00057014	0	0	0
0.000573252	0	0	0
0.000584783	0	0	0
0.000590901	0	0	0
0.000592872	0	0	0
0.000595439	0	0	0
0.000596365	0	0	0
0.000598972	0	0	0
0.000600265	0	0	0
0.000606175	0	0	0
0.000611183	0	0	0
0.000616553	0	0	0
0.000626704	0	0	0
0.000632262	0	0	0
0.000636004	0	0	0
0.000636255	0	0	0
0.000637401	0	0	0
0.000637993	0	0	0
0.000638151	0	0	0
0.00063886	0	0	0
0.000648715	0	0	0
0.000651737	0	0	0
0.000664945	0	0	0
0.000665162	0	0	0
0.000667015	0	0	0
0.000678461	0	0	0
0.000680288	0	0	0
0.000689961	0	0	0
0.000697974	0	0	0
0.00070903	0	0	0
0.000712033	0	0	0
0.000712494	0	0	0
0.000715795	0	0	0
0.000723315	0	0	0
0.000724796	0	0	0
0.000735478	0	0	0
0.000742982	0	0	0
0.000750235	0	0	0
0.000753422	0	0	0
0.000757909	0	0	0
0.000758046	0	0	0
0.00075901	0	0	0
0.000759963	0	0	0
0.000762207	0	0	0
0.000764565	0	0	0
0.000765292	0	0	0
0.000766817	0	0	0
0.000768797	0	0	0
0.000770535	0	0	0
0.000774943	0	0	0
0.000778449	0	0	0
0.000779542	0	0	0
0.000780031	0	0	0
0.000780441	0	0	0
0.000783586	0	0	0
0.000783975	0	0	0
0.000791912	0	0	0
0.000791991	0	0	0
0.000793414	0	0	0
