4.59543e-06	0	0	0
1.90845e-05	0	0	0
2.2086e-05	0	0	0
3.18532e-05	0	0	0
3.40307e-05	0	0	0
3.48921e-05	0	0	0
3.61317e-05	0	0	0
4.15475e-05	0	0	0
4.29211e-05	0	0	0
4.97709e-05	0	0	0
5.70667e-05	0	0	0
6.82485e-05	0	0	0
6.85506e-05	0	0	0
7.19999e-05	0	0	0
8.03725e-05	0	0	0
8.36481e-05	0	0	0
8.60394e-05	0	0	0
0.000105908	0	0	0
0.000124047	0	0	0
0.000133089	0	0	0
0.000139717	0	0	0
0.000142813	0	0	0
0.000144	0	0	0
0.000148151	0	0	0
0.000163267	0	0	0
0.000170596	0	0	0
0.000171918	0	0	0
0.000179364	0	0	0
0.000190533	0	0	0
0.000191698	0	0	0
0.000204755	0	0	0
0.000205275	0	0	0
0.000207255	0	0	0
0.000207766	0	0	0
0.000211609	0	0	0
0.000218653	0	0	0
0.000222847	0	0	0
0.000223173	0	0	0
0.000230218	0	0	0
0.000232585	0	0	0
0.000251515	0	0	0
0.000260195	0	0	0
0.000263192	0	0	0
0.000263301	0	0	0
0.000265421	0	0	0
0.000266922	0	0	0
0.00027739	0	0	0
0.000279587	0	0	0
0.000284689	0	0	0
0.000286978	0	0	0
0.000294452	0	0	0
0.000296655	0	0	0
0.000297017	0	0	0
0.000297156	0	0	0
0.000303089	0	0	0
0.000311418	0	0	0
0.000321783	0	0	0
0.000322072	0	0	0
0.000335711	0	0	0
0.000335955	0	0	0
0.000352081	0	0	0
0.00036076	0	0	0
0.000367285	0	0	0
0.000368791	0	0	0
0.000368795	0	0	0
0.000368972	0	0	0
0.000373972	0	0	0
0.000377175	0	0	0
0.000390884	0	0	0
0.000395154	0	0	0
0.000396912	0	0	0
0.000401344	0	0	0
0.000402938	0	0	0
0.000426225	0	0	0
0.000432594	0	0	0
0.000439176	0	0	0
0.000439825	0	0	0
0.000442055	0	0	0
0.000442795	0	0	0
0.00044563	0	0	0
0.000447361	0	0	0
0.000449688	0	0	0
0.000450321	0	0	0
0.000450374	0	0	0
0.000451477	0	0	0
0.000454341	0	0	0
0.000455223	0	0	0
0.000455994	0	0	0
0.000456499	0	0	0
0.000460118	0	0	0
0.000461302	0	0	0
0.000464015	0	0	0
0.00046652	0	0	0
0.00046688	0	0	0
0.000466984	0	0	0
0.000487473	0	0	0
0.000489731	0	0	0
0.000500837	0	0	0
0.000516581	0	0	0
0.000520281	0	0	0
0.000525419	0	0	0
0.000528323	0	0	0
0.000529113	0	0	0
0.000531464	0	0	0
0.000540282	0	0	0
0.000546324	0	0	0
0.000554361	0	0	0
0.000556021	0	0	0
0.000562798	0	0	0
0.000566034	0	0	0
0.000566112	0	0	0
0.000566562	0	0	0
0.000583354	0	0	0
0.000585569	0	0	0
0.000591538	0	0	0
0.000594399	0	0	0
0.000599492	0	0	0
0.000604164	0	0	0
0.00060868	0	0	0
0.000612376	0	0	0
0.00061334	0	0	0
0.000619067	0	0	0
0.000622268	0	0	0
0.000628205	0	0	0
0.000631186	0	0	0
0.000635504	0	0	0
0.000643987	0	0	0
0.000644951	0	0	0
0.000646075	0	0	0
0.000649224	0	0	0
0.00065718	0	0	0
0.000658299	0	0	0
0.000666074	0	0	0
0.000671222	0	0	0
0.000688657	0	0	0
0.000689883	0	0	0
0.000699355	0	0	0
0.000702434	0	0	0
0.00070432	0	0	0
0.000704702	0	0	0
0.000704793	0	0	0
0.000705426	0	0	0
0.000706241	0	0	0
0.000707606	0	0	0
0.000708253	0	0	0
0.000709963	0	0	0
0.000710413	0	0	0
0.000711049	0	0	0
0.000713002	0	0	0
0.000714849	0	0	0
0.000719586	0	0	0
0.000725064	0	0	0
0.000735045	0	0	0
0.000738872	0	0	0
0.000746127	0	0	0
0.000748021	0	0	0
0.000758305	0	0	0
0.000761096	0	0	0
0.000763763	0	0	0
0.000769805	0	0	0
0.00077025	0	0	0
0.000771503	0	0	0
0.00077629	0	0	0
0.000776639	0	0	0
0.000778227	0	0	0
0.000779413	0	0	0
0.000789789	0	0	0
0.000790186	0	0	0
0.000798154	0	0	0
0.000798424	0	0	0
0.000800317	0	0	0
0.000802558	0	0	0
0.000803751	0	0	0
0.000811774	0	0	0
0.000826666	0	0	0
0.000846851	0	0	0
0.000848008	0	0	0
0.000848547	0	0	0
0.000851114	0	0	0
0.000872083	0	0	0
0.000872881	0	0	0
0.00088056	0	0	0
0.000882197	0	0	0
0.00088487	0	0	0
0.000887747	0	0	0
0.000894272	0	0	0
0.000894555	0	0	0
0.000896309	0	0	0
0.000900716	0	0	0
0.000903238	0	0	0
0.000903306	0	0	0
0.000904312	0	0	0
0.000904963	0	0	0
0.00090935	0	0	0
0.000910035	0	0	0
0.000914559	0	0	0
0.000915523	0	0	0
0.000916845	0	0	0
0.000917104	0	0	0
0.000925774	0	0	0
0.000926009	0	0	0
0.000931365	0	0	0
0.000937387	0	0	0
0.000942619	0	0	0
0.000942794	0	0	0
0.000944285	0	0	0
0.000948099	0	0	0
0.000948732	0	0	0
0.000948885	0	0	0
0.000949421	0	0	0
0.000951669	0	0	0
0.000952395	0	0	0
0.00095887	0	0	0
0.000961382	0	0	0
0.000961852	0	0	0
0.000961863	0	0	0
0.000967249	0	0	0
0.000975073	0	0	0
0.000981649	0	0	0
0.000981822	0	0	0
0.000985368	0	0	0
0.000988837	0	0	0
0.000993143	0	0	0
0.000993323	0	0	0
0.000998839	0	0	0
0.00100139	0	0	0
0.00100357	0	0	0
0.0010098	0	0	0
0.00101111	0	0	0
0.00101617	0	0	0
0.00102348	0	0	0
0.0010271	0	0	0
0.0010277	0	0	0
0.00103796	0	0	0
0.00104119	0	0	0
0.00104484	0	0	0
0.0010464	0	0	0
0.00104929	0	0	0
0.00105069	0	0	0
0.00105501	0	0	0
0.00106809	0	0	0
0.00107431	0	0	0
0.00107558	0	0	0
0.00107818	0	0	0
0.00107864	0	0	0
0.00107931	0	0	0
0.00108134	0	0	0
0.00109352	0	0	0
0.00109615	0	0	0
0.00109741	0	0	0
0.00109827	0	0	0
0.0010987	0	0	0
0.00110984	0	0	0
0.00111007	0	0	0
0.00111523	0	0	0
0.00112096	0	0	0
0.00112183	0	0	0
0.00112256	0	0	0
0.00112494	0	0	0
0.00112787	0	0	0
0.00113322	0	0	0
0.00113628	0	0	0
0.00114007	0	0	0
0.00114179	0	0	0
0.00114235	0	0	0
0.00114321	0	0	0
0.00114477	0	0	0
0.00114586	0	0	0
0.00115647	0	0	0
0.00116155	0	0	0
0.00116226	0	0	0
0.00116264	0	0	0
0.00117052	0	0	0
0.00118106	0	0	0
0.00118288	0	0	0
0.00118899	0	0	0
0.00119253	0	0	0
0.00120485	0	0	0
0.0012089	0	0	0
0.00120909	0	0	0
0.00120962	0	0	0
0.00121352	0	0	0
0.0012138	0	0	0
0.0012215	0	0	0
0.00122661	0	0	0
0.00122698	0	0	0
0.00123179	0	0	0
0.0012453	0	0	0
0.00124738	0	0	0
0.0012481	0	0	0
0.00125416	0	0	0
0.00125461	0	0	0
0.00125863	0	0	0
0.00125871	0	0	0
