1.54258e-05	0	0	0
1.76872e-05	0	0	0
2.03511e-05	0	0	0
2.33983e-05	0	0	0
2.50595e-05	0	0	0
2.91098e-05	0	0	0
3.09609e-05	0	0	0
3.12109e-05	0	0	0
3.27633e-05	0	0	0
3.3428e-05	0	0	0
3.41256e-05	0	0	0
4.21979e-05	0	0	0
4.45647e-05	0	0	0
4.81319e-05	0	0	0
5.95569e-05	0	0	0
6.15597e-05	0	0	0
6.16952e-05	0	0	0
6.57337e-05	0	0	0
6.90691e-05	0	0	0
6.93175e-05	0	0	0
7.20212e-05	0	0	0
7.65989e-05	0	0	0
8.01558e-05	0	0	0
8.49835e-05	0	0	0
8.50604e-05	0	0	0
8.71297e-05	0	0	0
8.82577e-05	0	0	0
0.00010262	0	0	0
0.000103679	0	0	0
0.000120417	0	0	0
0.000122699	0	0	0
0.000123494	0	0	0
0.00012379	0	0	0
0.000126831	0	0	0
0.000130557	0	0	0
0.000137224	0	0	0
0.000161881	0	0	0
0.000166532	0	0	0
0.000183703	0	0	0
0.000184473	0	0	0
0.000184654	0	0	0
0.000184917	0	0	0
0.000187319	0	0	0
0.000188429	0	0	0
0.000190818	0	0	0
0.000193167	0	0	0
0.000200421	0	0	0
0.000212012	0	0	0
0.00022026	0	0	0
0.000221147	0	0	0
0.000230859	0	0	0
0.000257342	0	0	0
0.000258098	0	0	0
0.000260438	0	0	0
0.000268526	0	0	0
0.00027366	0	0	0
0.000280363	0	0	0
0.000280817	0	0	0
0.000283045	0	0	0
0.000300903	0	0	0
0.000304586	0	0	0
0.000305321	0	0	0
0.00030974	0	0	0
0.000318609	0	0	0
0.000319148	0	0	0
0.000320343	0	0	0
0.000324161	0	0	0
0.000330551	0	0	0
0.000337567	0	0	0
0.000340032	0	0	0
0.000340839	0	0	0
0.000342021	0	0	0
0.000348788	0	0	0
0.000350927	0	0	0
0.000352083	0	0	0
0.00035844	0	0	0
0.000358853	0	0	0
0.000359354	0	0	0
0.000363103	0	0	0
0.000363469	0	0	0
0.000363939	0	0	0
0.000364115	0	0	0
0.0003657	0	0	0
0.000368007	0	0	0
0.00036859	0	0	0
0.000373649	0	0	0
0.000374427	0	0	0
0.000375048	0	0	0
0.000380958	0	0	0
0.000381843	0	0	0
0.00039434	0	0	0
0.000396048	0	0	0
0.000397522	0	0	0
0.000400144	0	0	0
0.000411417	0	0	0
0.000412299	0	0	0
0.000417688	0	0	0
0.000418863	0	0	0
0.000420252	0	0	0
0.000427189	0	0	0
0.000435253	0	0	0
0.00044077	0	0	0
0.000445131	0	0	0
0.000446249	0	0	0
0.000448636	0	0	0
0.000454597	0	0	0
0.000455018	0	0	0
0.0004555	0	0	0
0.000456637	0	0	0
0.000461795	0	0	0
0.000476501	0	0	0
0.000480415	0	0	0
0.000500167	0	0	0
0.00050066	0	0	0
0.000507438	0	0	0
0.000510001	0	0	0
0.000528564	0	0	0
0.000538815	0	0	0
0.000544294	0	0	0
0.000545712	0	0	0
0.000547132	0	0	0
0.000551551	0	0	0
0.000553448	0	0	0
0.000556427	0	0	0
0.000557743	0	0	0
0.000557844	0	0	0
0.000570053	0	0	0
0.00057678	0	0	0
0.000578423	0	0	0
0.00057899	0	0	0
0.000581026	0	0	0
0.000581969	0	0	0
0.000586813	0	0	0
0.000590473	0	0	0
0.000590522	0	0	0
0.000590762	0	0	0
0.000591097	0	0	0
0.000593922	0	0	0
0.000594955	0	0	0
0.000595675	0	0	0
0.000600172	0	0	0
0.000600897	0	0	0
0.000602499	0	0	0
0.000625241	0	0	0
0.000626542	0	0	0
0.000628858	0	0	0
0.000628963	0	0	0
0.000636572	0	0	0
0.000638924	0	0	0
0.000641146	0	0	0
0.000650317	0	0	0
0.000651896	0	0	0
0.000663592	0	0	0
0.000665953	0	0	0
0.000666404	0	0	0
0.000668285	0	0	0
0.000670558	0	0	0
0.00067424	0	0	0
0.000681643	0	0	0
0.000682717	0	0	0
0.000682918	0	0	0
0.000685629	0	0	0
0.000688607	0	0	0
0.000688928	0	0	0
0.000689667	0	0	0
0.000694176	0	0	0
0.00069619	0	0	0
0.00069821	0	0	0
0.000703165	0	0	0
0.00071584	0	0	0
0.000716053	0	0	0
0.000719853	0	0	0
0.000720528	0	0	0
0.0007224	0	0	0
0.000726564	0	0	0
0.000727017	0	0	0
0.000729523	0	0	0
0.000735461	0	0	0
0.000735713	0	0	0
0.000739118	0	0	0
0.00073949	0	0	0
0.000747245	0	0	0
0.000749582	0	0	0
0.000750216	0	0	0
0.000751197	0	0	0
0.000754998	0	0	0
0.000755853	0	0	0
0.000758702	0	0	0
0.000759878	0	0	0
0.000760545	0	0	0
0.000761749	0	0	0
0.000764704	0	0	0
0.000771593	0	0	0
0.000776854	0	0	0
0.000785178	0	0	0
0.000785949	0	0	0
0.000787808	0	0	0
0.000787924	0	0	0
0.000789322	0	0	0
0.000790514	0	0	0
0.000795638	0	0	0
0.000795833	0	0	0
0.000797014	0	0	0
0.000802776	0	0	0
0.00080421	0	0	0
0.00081133	0	0	0
0.000820536	0	0	0
0.000830851	0	0	0
0.00083187	0	0	0
0.000831965	0	0	0
0.000832383	0	0	0
0.000838214	0	0	0
0.000843072	0	0	0
0.000846589	0	0	0
0.000848104	0	0	0
0.000855363	0	0	0
0.0008597	0	0	0
0.000863011	0	0	0
0.000863123	0	0	0
0.000868626	0	0	0
0.000872365	0	0	0
0.00087674	0	0	0
0.000890108	0	0	0
0.000900617	0	0	0
0.00091074	0	0	0
0.000919931	0	0	0
0.000920285	0	0	0
0.000924326	0	0	0
0.000926761	0	0	0
0.000928017	0	0	0
0.000928697	0	0	0
0.000931266	0	0	0
0.000932167	0	0	0
0.000932242	0	0	0
0.000935267	0	0	0
0.0009395	0	0	0
0.00093953	0	0	0
0.000943996	0	0	0
0.000945811	0	0	0
0.000954066	0	0	0
0.000954248	0	0	0
0.000962794	0	0	0
0.00096396	0	0	0
0.000966313	0	0	0
0.000966419	0	0	0
0.000976452	0	0	0
0.000978119	0	0	0
0.000979982	0	0	0
0.000986919	0	0	0
0.000987881	0	0	0
0.000988732	0	0	0
0.00099369	0	0	0
0.000996251	0	0	0
0.000997953	0	0	0
0.000998515	0	0	0
0.000998872	0	0	0
0.00099911	0	0	0
0.00100007	0	0	0
0.00100751	0	0	0
0.00101157	0	0	0
0.00101593	0	0	0
0.00101875	0	0	0
0.00101887	0	0	0
0.00102718	0	0	0
0.00103364	0	0	0
0.00103484	0	0	0
0.00104061	0	0	0
0.00104071	0	0	0
0.00104092	0	0	0
0.00104199	0	0	0
0.0010427	0	0	0
0.00104501	0	0	0
0.00104655	0	0	0
0.00104726	0	0	0
0.00105872	0	0	0
0.00106469	0	0	0
0.00106877	0	0	0
0.00107048	0	0	0
0.00107161	0	0	0
0.00107422	0	0	0
0.00107721	0	0	0
0.00108139	0	0	0
0.00108453	0	0	0
0.0010855	0	0	0
0.00108955	0	0	0
0.00108986	0	0	0
0.00109525	0	0	0
0.00110216	0	0	0
0.00110267	0	0	0
0.00110311	0	0	0
0.00110775	0	0	0
0.00111801	0	0	0
0.00111923	0	0	0
0.00112025	0	0	0
0.00112146	0	0	0
0.00112294	0	0	0
0.00112298	0	0	0
0.00112564	0	0	0
0.00112727	0	0	0
0.00113288	0	0	0
0.00115063	0	0	0
0.001153	0	0	0
0.00115815	0	0	0
0.00116471	0	0	0
0.0011671	0	0	0
0.00117251	0	0	0
0.00117557	0	0	0
0.00117613	0	0	0
0.00117646	0	0	0
0.00117649	0	0	0
0.00118211	0	0	0
0.00118862	0	0	0
0.00119043	0	0	0
0.00119242	0	0	0
0.00119851	0	0	0
0.00119882	0	0	0
0.00119913	0	0	0
0.0012086	0	0	0
0.00121065	0	0	0
0.00121277	0	0	0
0.00121321	0	0	0
0.00121829	0	0	0
0.00121984	0	0	0
0.00122663	0	0	0
0.00122878	0	0	0
0.00123214	0	0	0
0.00124496	0	0	0
0.00125367	0	0	0
0.00125817	0	0	0
0.0012638	0	0	0
0.00126502	0	0	0
0.00126759	0	0	0
0.00127002	0	0	0
0.00127367	0	0	0
0.00128149	0	0	0
0.00128246	0	0	0
0.00129013	0	0	0
0.00129198	0	0	0
0.00129492	0	0	0
0.00129636	0	0	0
0.00129789	0	0	0
0.0012991	0	0	0
0.00130498	0	0	0
0.001305	0	0	0
0.00131107	0	0	0
0.00131471	0	0	0
0.00132129	0	0	0
0.00132221	0	0	0
0.00132274	0	0	0
0.00132314	0	0	0
0.00132638	0	0	0
0.00132919	0	0	0
0.00133114	0	0	0
0.00133501	0	0	0
0.00134052	0	0	0
0.00134436	0	0	0
0.00135387	0	0	0
0.00135521	0	0	0
0.0013573	0	0	0
0.00136025	0	0	0
0.00136202	0	0	0
0.00136236	0	0	0
0.00136693	0	0	0
0.00137187	0	0	0
0.00138507	0	0	0
0.00138824	0	0	0
0.00138968	0	0	0
0.00139124	0	0	0
0.00139945	0	0	0
0.00140147	0	0	0
0.00140293	0	0	0
0.00140499	0	0	0
0.00140696	0	0	0
0.00140766	0	0	0
0.00141546	0	0	0
0.00142016	0	0	0
0.00142045	0	0	0
0.00143125	0	0	0
0.00143706	0	0	0
0.00143887	0	0	0
0.00144049	0	0	0
0.00144463	0	0	0
0.00144991	0	0	0
0.00145316	0	0	0
0.00145635	0	0	0
0.00145847	0	0	0
0.00146604	0	0	0
0.00147088	0	0	0
0.00147465	0	0	0
0.00147522	0	0	0
0.00147646	0	0	0
0.00147719	0	0	0
0.00147862	0	0	0
0.0014874	0	0	0
0.00148844	0	0	0
0.00149121	0	0	0
0.00149132	0	0	0
0.00149179	0	0	0
0.00149337	0	0	0
0.00149556	0	0	0
0.00150146	0	0	0
0.00150675	0	0	0
0.00150751	0	0	0
0.00151568	0	0	0
0.00151635	0	0	0
0.00152523	0	0	0
0.00153064	0	0	0
0.00153215	0	0	0
0.00153418	0	0	0
