5.02329e-06	0	0	0
1.05514e-05	0	0	0
1.17842e-05	0	0	0
2.43306e-05	0	0	0
2.47477e-05	0	0	0
2.47772e-05	0	0	0
3.42693e-05	0	0	0
4.00299e-05	0	0	0
4.84936e-05	0	0	0
4.89767e-05	0	0	0
5.60948e-05	0	0	0
6.13407e-05	0	0	0
6.16803e-05	0	0	0
7.4621e-05	0	0	0
7.52053e-05	0	0	0
7.53412e-05	0	0	0
7.64832e-05	0	0	0
0.000105281	0	0	0
0.000118772	0	0	0
0.000125978	0	0	0
0.000126741	0	0	0
0.000131035	0	0	0
0.000141176	0	0	0
0.000143926	0	0	0
0.000155448	0	0	0
0.000156621	0	0	0
0.000156728	0	0	0
0.000162642	0	0	0
0.000166241	0	0	0
0.000171025	0	0	0
0.000174999	0	0	0
0.000179796	0	0	0
0.000193093	0	0	0
0.000207874	0	0	0
0.000216757	0	0	0
0.000224016	0	0	0
0.00022417	0	0	0
0.000227655	0	0	0
0.000233955	0	0	0
0.000243055	0	0	0
0.000243878	0	0	0
0.000244847	0	0	0
0.000264759	0	0	0
0.000267171	0	0	0
0.000276585	0	0	0
0.00028843	0	0	0
0.000289553	0	0	0
0.000292245	0	0	0
0.000295471	0	0	0
0.000302286	0	0	0
0.000315808	0	0	0
0.000329877	0	0	0
0.000332196	0	0	0
0.000332696	0	0	0
0.000333358	0	0	0
0.000340733	0	0	0
0.000341538	0	0	0
0.000344552	0	0	0
0.00034658	0	0	0
0.000366302	0	0	0
0.000368189	0	0	0
0.000375755	0	0	0
0.000380787	0	0	0
0.000381164	0	0	0
0.000382668	0	0	0
0.000388063	0	0	0
0.000393246	0	0	0
0.000405545	0	0	0
0.000407653	0	0	0
0.000409693	0	0	0
0.000420098	0	0	0
0.000420249	0	0	0
0.000425991	0	0	0
0.000427098	0	0	0
0.000430504	0	0	0
0.00043405	0	0	0
0.000444763	0	0	0
0.000452996	0	0	0
0.000454123	0	0	0
0.000455046	0	0	0
0.000460869	0	0	0
0.000466653	0	0	0
0.000480605	0	0	0
0.000481074	0	0	0
0.000481543	0	0	0
0.000482224	0	0	0
0.000483257	0	0	0
0.000484221	0	0	0
0.000488688	0	0	0
0.000491534	0	0	0
0.000499818	0	0	0
0.000500256	0	0	0
0.000505943	0	0	0
0.000507326	0	0	0
0.000508854	0	0	0
0.000518331	0	0	0
0.000519432	0	0	0
0.000523431	0	0	0
0.000527796	0	0	0
0.000527886	0	0	0
0.000528999	0	0	0
0.000532715	0	0	0
0.000547329	0	0	0
0.000547994	0	0	0
0.000551642	0	0	0
0.000552867	0	0	0
0.000558577	0	0	0
0.000563566	0	0	0
0.000563913	0	0	0
0.000564874	0	0	0
0.000567571	0	0	0
0.000569948	0	0	0
0.000574473	0	0	0
0.000575142	0	0	0
0.00058246	0	0	0
0.000590432	0	0	0
0.000591811	0	0	0
0.000600897	0	0	0
0.000604626	0	0	0
0.000605096	0	0	0
0.000608166	0	0	0
0.000614931	0	0	0
0.000619862	0	0	0
0.000646768	0	0	0
0.000647176	0	0	0
0.000649091	0	0	0
0.000658499	0	0	0
0.000668403	0	0	0
0.000683397	0	0	0
0.000684234	0	0	0
0.000686569	0	0	0
0.000687851	0	0	0
0.000689165	0	0	0
0.000689646	0	0	0
0.000691963	0	0	0
0.00069775	0	0	0
0.000700209	0	0	0
0.000701983	0	0	0
0.000705645	0	0	0
0.000705772	0	0	0
0.00071028	0	0	0
0.000712928	0	0	0
0.000718055	0	0	0
0.000724223	0	0	0
0.000724711	0	0	0
