4.84021e-06	0	0	0
5.95438e-06	0	0	0
7.01706e-06	0	0	0
1.2126e-05	0	0	0
1.40322e-05	0	0	0
1.67169e-05	0	0	0
1.82004e-05	0	0	0
3.0556e-05	0	0	0
3.48364e-05	0	0	0
3.55157e-05	0	0	0
4.09167e-05	0	0	0
4.66597e-05	0	0	0
4.79951e-05	0	0	0
6.22215e-05	0	0	0
6.84598e-05	0	0	0
7.13486e-05	0	0	0
7.32831e-05	0	0	0
8.15152e-05	0	0	0
8.24714e-05	0	0	0
9.45667e-05	0	0	0
0.000101856	0	0	0
0.000101979	0	0	0
0.000115247	0	0	0
0.000121743	0	0	0
0.000126174	0	0	0
0.0001314	0	0	0
0.000132082	0	0	0
0.000132279	0	0	0
0.000133661	0	0	0
0.000143696	0	0	0
0.000150539	0	0	0
0.000156065	0	0	0
0.000160588	0	0	0
0.000167577	0	0	0
0.000181168	0	0	0
0.000183091	0	0	0
0.000194383	0	0	0
0.000195305	0	0	0
0.000222973	0	0	0
0.000223922	0	0	0
0.000224312	0	0	0
0.000225934	0	0	0
0.000232876	0	0	0
0.000254705	0	0	0
0.000262737	0	0	0
0.000263448	0	0	0
0.000264392	0	0	0
0.000266765	0	0	0
0.000266921	0	0	0
0.000268152	0	0	0
0.0002812	0	0	0
0.000300462	0	0	0
0.000309497	0	0	0
0.000311648	0	0	0
0.000312017	0	0	0
0.000313466	0	0	0
0.000314599	0	0	0
0.000319391	0	0	0
0.000324523	0	0	0
0.000326686	0	0	0
0.000326934	0	0	0
0.000331728	0	0	0
0.000334077	0	0	0
0.000335613	0	0	0
0.000343562	0	0	0
0.000349825	0	0	0
0.000356067	0	0	0
0.000356215	0	0	0
0.000359729	0	0	0
0.000364938	0	0	0
0.000370202	0	0	0
0.000372512	0	0	0
0.000373121	0	0	0
0.000376177	0	0	0
0.000378091	0	0	0
0.000383304	0	0	0
0.000386811	0	0	0
0.000394924	0	0	0
0.000399442	0	0	0
0.000406423	0	0	0
0.000410878	0	0	0
0.000412366	0	0	0
0.000413382	0	0	0
0.000413944	0	0	0
0.000416443	0	0	0
0.000422867	0	0	0
0.000426524	0	0	0
