4.02686e-06	0	0	0
4.20863e-06	0	0	0
1.13812e-05	0	0	0
2.00854e-05	0	0	0
2.48509e-05	0	0	0
2.99184e-05	0	0	0
3.61723e-05	0	0	0
5.91345e-05	0	0	0
6.87161e-05	0	0	0
7.25709e-05	0	0	0
8.21602e-05	0	0	0
8.27688e-05	0	0	0
0.000104015	0	0	0
0.000113063	0	0	0
0.000113252	0	0	0
0.000119491	0	0	0
0.000121111	0	0	0
0.000123852	0	0	0
0.000127649	0	0	0
0.000138359	0	0	0
0.000149706	0	0	0
0.000161838	0	0	0
0.000162068	0	0	0
0.000173385	0	0	0
0.000177591	0	0	0
0.00018053	0	0	0
0.000195829	0	0	0
0.000195926	0	0	0
0.0002075	0	0	0
0.000235041	0	0	0
0.000247331	0	0	0
0.000249165	0	0	0
0.000252809	0	0	0
0.000260057	0	0	0
0.000262756	0	0	0
0.000266963	0	0	0
0.000270315	0	0	0
0.000274259	0	0	0
0.00027773	0	0	0
0.000279787	0	0	0
0.000280009	0	0	0
0.00028038	0	0	0
0.000287116	0	0	0
0.000301433	0	0	0
0.000310099	0	0	0
0.000313292	0	0	0
0.000315098	0	0	0
0.000316915	0	0	0
0.000325117	0	0	0
0.000332435	0	0	0
0.000334996	0	0	0
0.000347864	0	0	0
0.000351442	0	0	0
0.000353369	0	0	0
0.000358399	0	0	0
0.000362093	0	0	0
0.000362594	0	0	0
0.000363998	0	0	0
0.000365252	0	0	0
0.000378686	0	0	0
0.000380187	0	0	0
0.000385238	0	0	0
0.000401225	0	0	0
0.000409171	0	0	0
0.00041785	0	0	0
0.000417865	0	0	0
0.000419444	0	0	0
0.000422785	0	0	0
0.000429847	0	0	0
0.000430196	0	0	0
0.000430869	0	0	0
0.000443067	0	0	0
0.000445933	0	0	0
0.000455222	0	0	0
0.000455661	0	0	0
0.000462253	0	0	0
0.000462829	0	0	0
0.000463791	0	0	0
0.000467745	0	0	0
0.000468265	0	0	0
0.000476502	0	0	0
0.000478033	0	0	0
0.000486397	0	0	0
0.000492915	0	0	0
0.000497493	0	0	0
0.000497563	0	0	0
0.000504257	0	0	0
0.000515142	0	0	0
0.000516896	0	0	0
0.000520228	0	0	0
0.000526199	0	0	0
0.000529549	0	0	0
0.000529898	0	0	0
0.000535917	0	0	0
0.000536889	0	0	0
0.000537425	0	0	0
0.000537458	0	0	0
0.000538451	0	0	0
0.000563013	0	0	0
0.000579584	0	0	0
0.00058659	0	0	0
0.000594182	0	0	0
0.000596386	0	0	0
0.000599491	0	0	0
0.000604331	0	0	0
0.000604954	0	0	0
0.000605175	0	0	0
0.000610378	0	0	0
0.000613229	0	0	0
0.000614825	0	0	0
0.000616457	0	0	0
0.000623743	0	0	0
0.000635226	0	0	0
0.000637134	0	0	0
0.000640198	0	0	0
0.000641697	0	0	0
0.000651931	0	0	0
0.000654934	0	0	0
0.000656486	0	0	0
0.000663139	0	0	0
