2.96245e-06	0	0	0
3.33058e-05	0	0	0
4.6309e-05	0	0	0
4.78528e-05	0	0	0
5.06213e-05	0	0	0
5.46648e-05	0	0	0
5.80877e-05	0	0	0
6.3647e-05	0	0	0
6.46361e-05	0	0	0
7.44958e-05	0	0	0
7.56567e-05	0	0	0
8.44444e-05	0	0	0
8.49133e-05	0	0	0
8.84191e-05	0	0	0
8.97479e-05	0	0	0
0.000101227	0	0	0
0.000106044	0	0	0
0.000109319	0	0	0
0.000124539	0	0	0
0.000130873	0	0	0
0.000151317	0	0	0
0.000154506	0	0	0
0.000157913	0	0	0
0.000162878	0	0	0
0.000166508	0	0	0
0.000166628	0	0	0
0.000180124	0	0	0
0.000182692	0	0	0
0.000189725	0	0	0
0.00019267	0	0	0
0.000196172	0	0	0
0.000205568	0	0	0
0.000207093	0	0	0
0.000208396	0	0	0
0.000210759	0	0	0
0.000213418	0	0	0
0.000215036	0	0	0
0.000217342	0	0	0
0.000225897	0	0	0
0.000227931	0	0	0
0.000239038	0	0	0
0.000246553	0	0	0
0.000259365	0	0	0
0.000260871	0	0	0
0.000275885	0	0	0
0.000286801	0	0	0
0.000291266	0	0	0
0.000294322	0	0	0
0.000295395	0	0	0
0.000295569	0	0	0
0.00029602	0	0	0
0.000296056	0	0	0
0.000304202	0	0	0
0.000311282	0	0	0
0.000316265	0	0	0
0.000320029	0	0	0
0.000322144	0	0	0
0.000327996	0	0	0
0.000328783	0	0	0
0.000341008	0	0	0
0.000341711	0	0	0
0.000352114	0	0	0
0.000370752	0	0	0
0.000381267	0	0	0
0.000386984	0	0	0
0.000390781	0	0	0
0.000392351	0	0	0
0.000394639	0	0	0
0.00040309	0	0	0
0.000404121	0	0	0
0.000418611	0	0	0
0.00042108	0	0	0
0.000421388	0	0	0
0.000422426	0	0	0
0.000426931	0	0	0
0.000427947	0	0	0
0.000431556	0	0	0
0.000441081	0	0	0
0.000467781	0	0	0
0.000476439	0	0	0
0.000477671	0	0	0
0.000499088	0	0	0
0.000501278	0	0	0
0.000505262	0	0	0
0.000520987	0	0	0
0.000529869	0	0	0
0.000530198	0	0	0
0.000535879	0	0	0
0.000538329	0	0	0
0.000541616	0	0	0
0.000555222	0	0	0
0.000558483	0	0	0
0.000568477	0	0	0
0.000571776	0	0	0
0.000575723	0	0	0
0.000583133	0	0	0
0.000584506	0	0	0
0.000589195	0	0	0
0.000598872	0	0	0
0.000606959	0	0	0
0.000613097	0	0	0
0.000616681	0	0	0
0.000617539	0	0	0
0.000618712	0	0	0
0.000620872	0	0	0
0.000622463	0	0	0
0.000625258	0	0	0
0.000627336	0	0	0
0.000628481	0	0	0
0.000628575	0	0	0
0.000640501	0	0	0
0.000649765	0	0	0
0.000654805	0	0	0
0.000656615	0	0	0
0.000657595	0	0	0
0.000661681	0	0	0
0.000661937	0	0	0
0.000668917	0	0	0
0.000669191	0	0	0
0.000693614	0	0	0
0.000699333	0	0	0
0.000702085	0	0	0
0.000705276	0	0	0
0.000706122	0	0	0
0.000707509	0	0	0
0.000711733	0	0	0
0.000715516	0	0	0
0.000719263	0	0	0
0.000720034	0	0	0
0.000720667	0	0	0
0.000720891	0	0	0
0.000724465	0	0	0
0.000729179	0	0	0
0.000730337	0	0	0
0.000731983	0	0	0
0.000733133	0	0	0
0.000733337	0	0	0
0.0007368	0	0	0
0.00075042	0	0	0
0.00075362	0	0	0
0.000754509	0	0	0
0.000758199	0	0	0
0.000759278	0	0	0
0.000761118	0	0	0
0.000763786	0	0	0
0.000764368	0	0	0
0.000764729	0	0	0
0.000766047	0	0	0
0.000773851	0	0	0
0.000775807	0	0	0
0.00078186	0	0	0
0.000784267	0	0	0
0.000789408	0	0	0
0.000790462	0	0	0
0.000793362	0	0	0
0.000799953	0	0	0
0.000807082	0	0	0
0.000812487	0	0	0
0.000812921	0	0	0
0.000817497	0	0	0
0.000822008	0	0	0
0.000823796	0	0	0
0.000824915	0	0	0
0.000827852	0	0	0
0.000827858	0	0	0
0.000837632	0	0	0
0.000842673	0	0	0
0.000843148	0	0	0
0.000846093	0	0	0
0.00084774	0	0	0
0.000860157	0	0	0
0.000867583	0	0	0
0.000874562	0	0	0
0.000878847	0	0	0
0.00088143	0	0	0
0.000887293	0	0	0
0.000887394	0	0	0
0.000891932	0	0	0
0.000905702	0	0	0
0.000907418	0	0	0
0.000912916	0	0	0
0.000915157	0	0	0
0.000917811	0	0	0
0.00091782	0	0	0
0.000919487	0	0	0
0.00092105	0	0	0
0.000921759	0	0	0
0.00092914	0	0	0
0.000929916	0	0	0
0.000938616	0	0	0
0.00095529	0	0	0
0.000965976	0	0	0
0.000968854	0	0	0
0.000982715	0	0	0
0.000985347	0	0	0
0.000985902	0	0	0
0.000989247	0	0	0
0.000991532	0	0	0
0.000994354	0	0	0
0.000995342	0	0	0
0.000995777	0	0	0
0.000998519	0	0	0
0.0010041	0	0	0
0.00100597	0	0	0
0.00100777	0	0	0
0.0010109	0	0	0
0.00101329	0	0	0
0.00101669	0	0	0
0.00101797	0	0	0
0.00102088	0	0	0
0.0010227	0	0	0
0.00102877	0	0	0
0.00103198	0	0	0
0.00103227	0	0	0
0.00104983	0	0	0
0.00105234	0	0	0
0.00105261	0	0	0
0.00106001	0	0	0
0.00106262	0	0	0
0.00106355	0	0	0
0.00106632	0	0	0
0.00106785	0	0	0
0.0010744	0	0	0
0.00108135	0	0	0
0.00109933	0	0	0
0.00111029	0	0	0
0.00111644	0	0	0
0.00111893	0	0	0
0.00112327	0	0	0
0.00112876	0	0	0
0.00113015	0	0	0
0.00113163	0	0	0
0.00113658	0	0	0
0.00113923	0	0	0
0.00114016	0	0	0
0.00114033	0	0	0
0.00115138	0	0	0
0.00116477	0	0	0
0.00117367	0	0	0
0.00119336	0	0	0
0.00119421	0	0	0
0.00119627	0	0	0
0.00119836	0	0	0
0.00120089	0	0	0
0.00120197	0	0	0
0.00120214	0	0	0
0.00121655	0	0	0
0.00122002	0	0	0
0.00122872	0	0	0
0.00123491	0	0	0
0.00123567	0	0	0
0.00123766	0	0	0
