1.5425e-06	0	0	0
5.35471e-06	0	0	0
6.31939e-06	0	0	0
1.56808e-05	0	0	0
1.84205e-05	0	0	0
3.80895e-05	0	0	0
4.21997e-05	0	0	0
5.19348e-05	0	0	0
5.89719e-05	0	0	0
6.87919e-05	0	0	0
7.05445e-05	0	0	0
7.22912e-05	0	0	0
7.43162e-05	0	0	0
8.1412e-05	0	0	0
8.19409e-05	0	0	0
8.21642e-05	0	0	0
8.76212e-05	0	0	0
9.13988e-05	0	0	0
0.000100017	0	0	0
0.000112789	0	0	0
0.000116136	0	0	0
0.00011714	0	0	0
0.000118456	0	0	0
0.000119006	0	0	0
0.000126936	0	0	0
0.00013102	0	0	0
0.000132583	0	0	0
0.000133516	0	0	0
0.000133926	0	0	0
0.000141643	0	0	0
0.000142191	0	0	0
0.000158204	0	0	0
0.000160562	0	0	0
0.000168696	0	0	0
0.000174134	0	0	0
0.000181322	0	0	0
0.000184234	0	0	0
0.000185996	0	0	0
0.000186187	0	0	0
0.000188904	0	0	0
0.000192487	0	0	0
0.000193443	0	0	0
0.000212288	0	0	0
0.000228263	0	0	0
0.000233799	0	0	0
0.000234791	0	0	0
0.000235774	0	0	0
0.000236087	0	0	0
0.000238548	0	0	0
0.000239255	0	0	0
0.00024454	0	0	0
0.000250548	0	0	0
0.000258506	0	0	0
0.000259942	0	0	0
0.000262118	0	0	0
0.000263013	0	0	0
0.0002681	0	0	0
0.000270906	0	0	0
0.000272103	0	0	0
0.000272227	0	0	0
0.000285505	0	0	0
0.000296904	0	0	0
0.000301746	0	0	0
0.000304059	0	0	0
0.000312803	0	0	0
0.000319143	0	0	0
0.000321051	0	0	0
0.000322306	0	0	0
0.000322949	0	0	0
0.000331718	0	0	0
0.000336191	0	0	0
0.000338878	0	0	0
0.000341746	0	0	0
0.000343076	0	0	0
0.000351537	0	0	0
0.000365792	0	0	0
0.000374453	0	0	0
0.000374593	0	0	0
0.000378539	0	0	0
0.000394127	0	0	0
0.000397512	0	0	0
0.000399453	0	0	0
0.000409469	0	0	0
0.000410152	0	0	0
0.000413928	0	0	0
0.000415556	0	0	0
0.000416633	0	0	0
0.000419562	0	0	0
0.000420116	0	0	0
0.000420589	0	0	0
0.000422493	0	0	0
0.000422695	0	0	0
0.000426132	0	0	0
0.000429903	0	0	0
0.000434461	0	0	0
0.000435655	0	0	0
0.000438503	0	0	0
0.000441225	0	0	0
0.000442554	0	0	0
0.00045248	0	0	0
0.000453538	0	0	0
0.00045407	0	0	0
0.000458086	0	0	0
0.000459571	0	0	0
0.000462679	0	0	0
0.000464024	0	0	0
0.00046491	0	0	0
0.000472252	0	0	0
0.00047686	0	0	0
0.000478886	0	0	0
0.000479068	0	0	0
0.000483068	0	0	0
0.000484854	0	0	0
0.000487093	0	0	0
0.000490184	0	0	0
0.000492298	0	0	0
0.000494431	0	0	0
0.000503594	0	0	0
0.000507511	0	0	0
0.000523013	0	0	0
0.000523318	0	0	0
0.000523918	0	0	0
0.00053338	0	0	0
0.000533925	0	0	0
0.000539388	0	0	0
0.000539965	0	0	0
0.000540311	0	0	0
0.000546043	0	0	0
0.00054699	0	0	0
0.00054767	0	0	0
0.000553546	0	0	0
0.00055586	0	0	0
0.000568699	0	0	0
0.000575384	0	0	0
0.000583722	0	0	0
0.000585177	0	0	0
0.000593197	0	0	0
0.000599254	0	0	0
0.000604388	0	0	0
0.000608347	0	0	0
0.000612191	0	0	0
0.000613993	0	0	0
0.000614442	0	0	0
0.000617696	0	0	0
0.000620027	0	0	0
0.000621752	0	0	0
0.000622873	0	0	0
0.000626317	0	0	0
0.000631058	0	0	0
0.000634114	0	0	0
0.000648393	0	0	0
0.00064861	0	0	0
0.000664957	0	0	0
0.000666078	0	0	0
0.000666634	0	0	0
0.000668209	0	0	0
0.000682282	0	0	0
0.000685814	0	0	0
0.00068655	0	0	0
0.00069444	0	0	0
0.000702217	0	0	0
0.000702347	0	0	0
0.000703244	0	0	0
0.000707325	0	0	0
0.000707689	0	0	0
0.000710697	0	0	0
0.000711984	0	0	0
0.000720174	0	0	0
0.000726652	0	0	0
0.000728727	0	0	0
0.000736592	0	0	0
0.000740591	0	0	0
0.000743217	0	0	0
0.000752717	0	0	0
0.000753369	0	0	0
0.000754512	0	0	0
0.000759215	0	0	0
0.000761465	0	0	0
0.000765032	0	0	0
0.00076529	0	0	0
0.00076578	0	0	0
0.000767344	0	0	0
0.000773267	0	0	0
0.000773488	0	0	0
0.000779578	0	0	0
0.000781272	0	0	0
0.000785432	0	0	0
0.000785665	0	0	0
0.000788801	0	0	0
0.000792942	0	0	0
0.000795209	0	0	0
0.000797574	0	0	0
0.00080125	0	0	0
0.000802436	0	0	0
0.000808039	0	0	0
0.000815045	0	0	0
0.000815135	0	0	0
0.000818544	0	0	0
0.000827466	0	0	0
0.00083228	0	0	0
0.00083371	0	0	0
0.000837167	0	0	0
0.000841083	0	0	0
0.000842251	0	0	0
0.000843295	0	0	0
0.00084747	0	0	0
0.000848433	0	0	0
0.000848677	0	0	0
0.00085961	0	0	0
0.000863759	0	0	0
0.000871869	0	0	0
0.000882808	0	0	0
0.00088864	0	0	0
0.000897162	0	0	0
0.000897884	0	0	0
0.000904711	0	0	0
0.000905131	0	0	0
0.000906945	0	0	0
0.0009098	0	0	0
0.00091073	0	0	0
