1.91542e-05	0	0	0
2.30428e-05	0	0	0
2.50219e-05	0	0	0
2.5128e-05	0	0	0
2.63544e-05	0	0	0
3.92411e-05	0	0	0
4.21087e-05	0	0	0
4.37648e-05	0	0	0
4.44502e-05	0	0	0
4.80644e-05	0	0	0
4.9223e-05	0	0	0
5.77789e-05	0	0	0
6.71554e-05	0	0	0
6.76405e-05	0	0	0
8.12567e-05	0	0	0
8.43995e-05	0	0	0
8.51866e-05	0	0	0
0.000100241	0	0	0
0.000115298	0	0	0
0.000116283	0	0	0
0.000119927	0	0	0
0.000123364	0	0	0
0.00013548	0	0	0
0.000142313	0	0	0
0.000148617	0	0	0
0.000156823	0	0	0
0.000164403	0	0	0
0.000166433	0	0	0
0.000169764	0	0	0
0.000181624	0	0	0
0.000185588	0	0	0
0.000193978	0	0	0
0.000195966	0	0	0
0.000198405	0	0	0
0.000201934	0	0	0
0.000208136	0	0	0
0.000209256	0	0	0
0.000211105	0	0	0
0.000215577	0	0	0
0.000231435	0	0	0
0.000235364	0	0	0
0.000239614	0	0	0
0.000248292	0	0	0
0.00025323	0	0	0
0.000253313	0	0	0
0.000271706	0	0	0
0.000277517	0	0	0
0.00029234	0	0	0
0.000292536	0	0	0
0.000293904	0	0	0
0.000295272	0	0	0
0.000298046	0	0	0
0.000298557	0	0	0
0.000301753	0	0	0
0.000309006	0	0	0
0.000339935	0	0	0
0.000356073	0	0	0
0.000359049	0	0	0
0.000362763	0	0	0
0.00036424	0	0	0
0.000377174	0	0	0
0.000377704	0	0	0
0.000391679	0	0	0
0.000392514	0	0	0
0.000397612	0	0	0
0.000397959	0	0	0
0.000401655	0	0	0
0.000403303	0	0	0
0.000411716	0	0	0
0.000412632	0	0	0
0.000413697	0	0	0
0.000417199	0	0	0
0.000418425	0	0	0
0.000426939	0	0	0
0.000430346	0	0	0
0.000435287	0	0	0
0.000439621	0	0	0
0.000444296	0	0	0
0.000445717	0	0	0
0.000452744	0	0	0
0.000454066	0	0	0
0.000455505	0	0	0
0.000463354	0	0	0
0.000463583	0	0	0
0.000463733	0	0	0
0.000469811	0	0	0
0.000471313	0	0	0
0.00047219	0	0	0
0.000484388	0	0	0
0.000484581	0	0	0
0.000487763	0	0	0
0.000510597	0	0	0
0.000519577	0	0	0
0.000521654	0	0	0
0.000523086	0	0	0
0.000524298	0	0	0
0.000525541	0	0	0
0.000534762	0	0	0
0.000541883	0	0	0
0.000547373	0	0	0
0.000556175	0	0	0
0.000558088	0	0	0
0.000560286	0	0	0
0.000562608	0	0	0
0.000566813	0	0	0
0.000577376	0	0	0
0.000588063	0	0	0
0.00058823	0	0	0
0.00058983	0	0	0
0.000608634	0	0	0
0.000621331	0	0	0
0.000623374	0	0	0
0.000624398	0	0	0
0.000630118	0	0	0
0.00063371	0	0	0
0.000636517	0	0	0
0.000638199	0	0	0
0.000638789	0	0	0
0.000642341	0	0	0
0.000653797	0	0	0
0.000653843	0	0	0
0.000660978	0	0	0
0.000662477	0	0	0
0.00067076	0	0	0
0.000675376	0	0	0
0.000676022	0	0	0
0.000676902	0	0	0
0.000677269	0	0	0
0.000684755	0	0	0
0.000685763	0	0	0
0.000690264	0	0	0
0.000692999	0	0	0
0.000693377	0	0	0
0.000699237	0	0	0
0.000703075	0	0	0
0.000706324	0	0	0
0.000706653	0	0	0
0.000706821	0	0	0
0.000714515	0	0	0
0.000716874	0	0	0
0.000717565	0	0	0
0.000718206	0	0	0
0.000718563	0	0	0
0.000725839	0	0	0
0.000725946	0	0	0
0.000733063	0	0	0
0.000738877	0	0	0
0.000743864	0	0	0
0.000749429	0	0	0
0.000756199	0	0	0
0.000759111	0	0	0
0.000763819	0	0	0
0.000764248	0	0	0
0.000764667	0	0	0
0.000766385	0	0	0
0.0007676	0	0	0
0.000770333	0	0	0
0.000779145	0	0	0
0.000785856	0	0	0
0.000793358	0	0	0
0.000796936	0	0	0
0.000797003	0	0	0
0.000798299	0	0	0
0.000799718	0	0	0
0.00079973	0	0	0
0.000803351	0	0	0
0.000807872	0	0	0
0.000809333	0	0	0
0.000810125	0	0	0
0.000816945	0	0	0
0.000817255	0	0	0
0.000821326	0	0	0
0.000822797	0	0	0
0.000826863	0	0	0
0.000830543	0	0	0
0.000831935	0	0	0
0.000832487	0	0	0
0.000837742	0	0	0
0.000838113	0	0	0
0.000841821	0	0	0
0.000846462	0	0	0
0.00085313	0	0	0
0.000853495	0	0	0
0.000855301	0	0	0
0.000859338	0	0	0
0.000859727	0	0	0
0.00086327	0	0	0
0.000864705	0	0	0
0.00087064	0	0	0
0.000873278	0	0	0
0.00087346	0	0	0
0.00087413	0	0	0
0.000886138	0	0	0
0.000886971	0	0	0
0.00088705	0	0	0
0.000890799	0	0	0
0.000891887	0	0	0
0.000897798	0	0	0
0.000898515	0	0	0
0.000900307	0	0	0
0.000901013	0	0	0
0.000901555	0	0	0
0.000901924	0	0	0
0.000904413	0	0	0
