4.73238e-06	0	0	0
1.50812e-05	0	0	0
1.56735e-05	0	0	0
2.43994e-05	0	0	0
2.72759e-05	0	0	0
4.70489e-05	0	0	0
4.94759e-05	0	0	0
5.76062e-05	0	0	0
6.08249e-05	0	0	0
6.76937e-05	0	0	0
7.15593e-05	0	0	0
7.66248e-05	0	0	0
7.90058e-05	0	0	0
9.6885e-05	0	0	0
0.000100716	0	0	0
0.0001035	0	0	0
0.000117411	0	0	0
0.000119463	0	0	0
0.000127163	0	0	0
0.000135452	0	0	0
0.00013813	0	0	0
0.000147401	0	0	0
0.000149598	0	0	0
0.00015014	0	0	0
0.000154703	0	0	0
0.000155891	0	0	0
0.000159869	0	0	0
0.000163857	0	0	0
0.000171952	0	0	0
0.000172079	0	0	0
0.000184463	0	0	0
0.000188415	0	0	0
0.000189872	0	0	0
0.000196018	0	0	0
0.000203277	0	0	0
0.000205724	0	0	0
0.000208498	0	0	0
0.000211291	0	0	0
0.00021343	0	0	0
0.000225345	0	0	0
0.000226986	0	0	0
0.000228851	0	0	0
0.000232582	0	0	0
0.00024169	0	0	0
0.000248926	0	0	0
0.000254755	0	0	0
0.000265365	0	0	0
0.000268033	0	0	0
0.000269158	0	0	0
0.000273867	0	0	0
0.000278893	0	0	0
0.000282799	0	0	0
0.000288546	0	0	0
0.000291249	0	0	0
0.000291904	0	0	0
0.000298107	0	0	0
0.000305405	0	0	0
0.000313796	0	0	0
0.000314465	0	0	0
0.000315827	0	0	0
0.000317096	0	0	0
0.000325804	0	0	0
0.000334108	0	0	0
0.000335864	0	0	0
0.000336442	0	0	0
0.000341745	0	0	0
0.000341846	0	0	0
0.000346926	0	0	0
0.000350083	0	0	0
0.000351713	0	0	0
0.000354831	0	0	0
0.00036138	0	0	0
0.000373281	0	0	0
0.000373288	0	0	0
0.000380697	0	0	0
0.000382182	0	0	0
0.000384581	0	0	0
0.000395329	0	0	0
0.000412264	0	0	0
0.000429215	0	0	0
0.000433782	0	0	0
0.000434667	0	0	0
0.000435967	0	0	0
0.000437084	0	0	0
0.00043855	0	0	0
0.000438669	0	0	0
0.000441572	0	0	0
0.000442337	0	0	0
0.000443246	0	0	0
0.000445705	0	0	0
0.000456919	0	0	0
0.000466196	0	0	0
0.000466328	0	0	0
0.000468029	0	0	0
0.000470247	0	0	0
0.000478124	0	0	0
0.000481515	0	0	0
0.000500452	0	0	0
0.000503402	0	0	0
0.000513469	0	0	0
0.000514114	0	0	0
0.000517226	0	0	0
0.00052574	0	0	0
0.000531564	0	0	0
0.000533035	0	0	0
0.000534605	0	0	0
0.000534686	0	0	0
0.00053883	0	0	0
0.000542553	0	0	0
0.000542653	0	0	0
0.000544471	0	0	0
0.000549335	0	0	0
0.000550461	0	0	0
0.000551887	0	0	0
0.000554739	0	0	0
0.000555023	0	0	0
0.000555408	0	0	0
0.000556222	0	0	0
0.000557378	0	0	0
0.00055894	0	0	0
0.000562911	0	0	0
0.000566473	0	0	0
0.000566608	0	0	0
0.000566655	0	0	0
0.000569176	0	0	0
0.000572542	0	0	0
0.000573834	0	0	0
0.00057645	0	0	0
0.00058103	0	0	0
0.000581125	0	0	0
0.000585112	0	0	0
0.000587271	0	0	0
0.000594959	0	0	0
0.000596038	0	0	0
0.000605742	0	0	0
0.000606117	0	0	0
0.00061117	0	0	0
0.000617488	0	0	0
0.000618921	0	0	0
0.000637975	0	0	0
0.000640235	0	0	0
0.000640437	0	0	0
0.000648603	0	0	0
0.000649576	0	0	0
0.000655026	0	0	0
0.000659522	0	0	0
0.000661824	0	0	0
0.000663909	0	0	0
0.000664534	0	0	0
0.000671376	0	0	0
0.000673539	0	0	0
0.000674349	0	0	0
0.000679604	0	0	0
0.000679912	0	0	0
0.000682664	0	0	0
0.000684445	0	0	0
0.000685341	0	0	0
0.000687374	0	0	0
0.000688915	0	0	0
0.00068977	0	0	0
0.000690759	0	0	0
0.000692795	0	0	0
0.000695392	0	0	0
0.000696578	0	0	0
0.000698884	0	0	0
0.000702065	0	0	0
0.000708102	0	0	0
0.000711559	0	0	0
0.000713852	0	0	0
0.000718016	0	0	0
0.000718083	0	0	0
0.000722981	0	0	0
0.000723536	0	0	0
0.000728339	0	0	0
0.000732959	0	0	0
0.000739751	0	0	0
0.000741129	0	0	0
0.000742192	0	0	0
0.000744084	0	0	0
0.000752119	0	0	0
0.000759161	0	0	0
0.000760812	0	0	0
0.000765505	0	0	0
0.00076596	0	0	0
0.000773107	0	0	0
0.000774167	0	0	0
0.000776593	0	0	0
0.000778009	0	0	0
0.000783296	0	0	0
0.000785062	0	0	0
0.000790536	0	0	0
0.00079371	0	0	0
0.000802959	0	0	0
0.000802969	0	0	0
0.000809096	0	0	0
0.000813354	0	0	0
0.000817194	0	0	0
0.00082171	0	0	0
0.000824877	0	0	0
0.000825429	0	0	0
0.000829669	0	0	0
0.000835688	0	0	0
0.00083776	0	0	0
0.000837867	0	0	0
0.000843601	0	0	0
0.000844818	0	0	0
0.00084514	0	0	0
0.000850333	0	0	0
0.000852275	0	0	0
0.000870149	0	0	0
0.000872039	0	0	0
0.000872664	0	0	0
0.00087889	0	0	0
0.00088062	0	0	0
0.000886126	0	0	0
0.000890256	0	0	0
0.00089178	0	0	0
0.000898921	0	0	0
0.000898948	0	0	0
0.000901498	0	0	0
0.000903261	0	0	0
0.00090771	0	0	0
0.000915897	0	0	0
0.000918809	0	0	0
0.000927983	0	0	0
0.000934622	0	0	0
0.00093496	0	0	0
0.00093516	0	0	0
0.000941145	0	0	0
0.00094371	0	0	0
0.000949672	0	0	0
0.00095215	0	0	0
0.000966081	0	0	0
0.000970023	0	0	0
0.00098365	0	0	0
0.000985113	0	0	0
0.000998384	0	0	0
0.00103033	0	0	0
0.00103675	0	0	0
0.00103864	0	0	0
0.00103905	0	0	0
0.00104673	0	0	0
0.00105006	0	0	0
0.00105982	0	0	0
0.00106411	0	0	0
0.00106672	0	0	0
0.00107835	0	0	0
0.00107836	0	0	0
0.00108193	0	0	0
0.00109346	0	0	0
0.00109958	0	0	0
0.00109994	0	0	0
0.00110372	0	0	0
0.00110394	0	0	0
0.00110554	0	0	0
0.00111516	0	0	0
0.00111867	0	0	0
0.00112451	0	0	0
0.00113717	0	0	0
0.0011458	0	0	0
0.00114723	0	0	0
0.00114795	0	0	0
0.00115826	0	0	0
0.00115979	0	0	0
0.00117491	0	0	0
0.00118481	0	0	0
0.00118652	0	0	0
0.00119102	0	0	0
0.00119347	0	0	0
0.00119376	0	0	0
0.00119625	0	0	0
0.00119821	0	0	0
0.00119982	0	0	0
0.00120036	0	0	0
0.00120391	0	0	0
0.00120522	0	0	0
0.00120552	0	0	0
0.00120877	0	0	0
0.00120999	0	0	0
0.00121159	0	0	0
0.0012116	0	0	0
0.00121741	0	0	0
0.00121828	0	0	0
0.00122671	0	0	0
0.00122678	0	0	0
0.00123309	0	0	0
0.00124568	0	0	0
0.00124909	0	0	0
0.00125252	0	0	0
0.00125411	0	0	0
0.00126696	0	0	0
0.00126795	0	0	0
0.00127179	0	0	0
0.00127217	0	0	0
0.00127494	0	0	0
0.00127619	0	0	0
0.00128567	0	0	0
0.00128916	0	0	0
0.00129065	0	0	0
0.00129179	0	0	0
0.00129316	0	0	0
0.00129653	0	0	0
0.00129778	0	0	0
0.00130086	0	0	0
0.00130368	0	0	0
0.00130516	0	0	0
0.00130525	0	0	0
0.00130736	0	0	0
0.00131461	0	0	0
0.00131713	0	0	0
0.00132299	0	0	0
0.00132323	0	0	0
0.00132653	0	0	0
0.00132698	0	0	0
0.00132795	0	0	0
0.00133522	0	0	0
0.00133832	0	0	0
0.00134401	0	0	0
0.00134958	0	0	0
0.00135101	0	0	0
0.00135371	0	0	0
0.00136555	0	0	0
0.00136788	0	0	0
0.00136838	0	0	0
0.00137062	0	0	0
0.00137761	0	0	0
0.00137871	0	0	0
0.00138059	0	0	0
0.00138138	0	0	0
0.00138291	0	0	0
0.0013872	0	0	0
0.00139434	0	0	0
0.00140565	0	0	0
0.00140853	0	0	0
0.00141088	0	0	0
0.00142894	0	0	0
0.00143274	0	0	0
0.00143338	0	0	0
0.00143781	0	0	0
0.00144645	0	0	0
0.00144732	0	0	0
0.00145096	0	0	0
0.00146836	0	0	0
0.0014688	0	0	0
0.00147255	0	0	0
0.00147297	0	0	0
0.00147326	0	0	0
0.0014792	0	0	0
0.00148037	0	0	0
0.00148081	0	0	0
0.0014809	0	0	0
0.0014841	0	0	0
0.00148754	0	0	0
0.00148864	0	0	0
0.0015015	0	0	0
0.0015031	0	0	0
0.00150358	0	0	0
0.00150628	0	0	0
0.0015139	0	0	0
0.00151442	0	0	0
0.0015171	0	0	0
0.0015175	0	0	0
0.00152083	0	0	0
0.00152186	0	0	0
0.00153292	0	0	0
0.00153307	0	0	0
0.00154382	0	0	0
0.00154461	0	0	0
0.00154465	0	0	0
0.00154988	0	0	0
0.00155551	0	0	0
0.00155772	0	0	0
0.00156166	0	0	0
0.00156253	0	0	0
0.00156455	0	0	0
0.00156529	0	0	0
0.00156774	0	0	0
0.00156776	0	0	0
0.00157464	0	0	0
0.001589	0	0	0
0.00159018	0	0	0
0.00160099	0	0	0
0.00160742	0	0	0
0.00161865	0	0	0
0.00162323	0	0	0
0.00162366	0	0	0
0.00163125	0	0	0
0.0016328	0	0	0
0.00163406	0	0	0
0.00163872	0	0	0
0.0016463	0	0	0
0.001647	0	0	0
0.00164834	0	0	0
0.0016489	0	0	0
0.00165247	0	0	0
0.00165963	0	0	0
0.0016636	0	0	0
0.00167516	0	0	0
0.00167604	0	0	0
0.00168659	0	0	0
0.00169225	0	0	0
0.00169711	0	0	0
0.00169748	0	0	0
0.00170487	0	0	0
0.00170677	0	0	0
0.00170858	0	0	0
0.00171837	0	0	0
0.0017222	0	0	0
0.00172245	0	0	0
0.00172356	0	0	0
0.00173233	0	0	0
0.00173275	0	0	0
0.00175075	0	0	0
0.00175861	0	0	0
0.00176565	0	0	0
0.001767	0	0	0
0.00176997	0	0	0
0.00177736	0	0	0
0.0017776	0	0	0
0.00177945	0	0	0
0.00178301	0	0	0
0.00178641	0	0	0
0.00178996	0	0	0
0.00179048	0	0	0
0.00179176	0	0	0
0.00179454	0	0	0
0.00179553	0	0	0
0.00179611	0	0	0
0.00179947	0	0	0
0.00181044	0	0	0
0.0018234	0	0	0
0.00182518	0	0	0
0.00182563	0	0	0
0.00182642	0	0	0
0.00182754	0	0	0
0.00184638	0	0	0
0.00184645	0	0	0
0.00184719	0	0	0
0.00184941	0	0	0
0.00185264	0	0	0
0.00185324	0	0	0
0.0018545	0	0	0
0.00185887	0	0	0
0.00186373	0	0	0
0.00188109	0	0	0
0.0019125	0	0	0
0.00192752	0	0	0
0.00192845	0	0	0
0.00193355	0	0	0
0.0019352	0	0	0
0.00193894	0	0	0
0.00194116	0	0	0
0.00194939	0	0	0
0.00195028	0	0	0
0.00195434	0	0	0
0.00195846	0	0	0
0.00195988	0	0	0
0.00196061	0	0	0
0.00196412	0	0	0
0.00198382	0	0	0
0.00198451	0	0	0
0.00198844	0	0	0
0.00198856	0	0	0
0.00199019	0	0	0
0.00199917	0	0	0
0.00200041	0	0	0
0.00201401	0	0	0
0.00201618	0	0	0
0.00202064	0	0	0
0.00202582	0	0	0
0.00203507	0	0	0
0.00203761	0	0	0
0.00203787	0	0	0
0.00204779	0	0	0
0.00205429	0	0	0
0.00205723	0	0	0
0.00205837	0	0	0
0.00206426	0	0	0
0.00207413	0	0	0
0.0020767	0	0	0
0.00208315	0	0	0
0.00209094	0	0	0
0.00210257	0	0	0
0.00210357	0	0	0
0.00210723	0	0	0
0.00211586	0	0	0
0.00212229	0	0	0
0.00212657	0	0	0
0.00213234	0	0	0
0.00213292	0	0	0
0.00213423	0	0	0
0.00213536	0	0	0
0.0021414	0	0	0
0.00214449	0	0	0
0.00215706	0	0	0
0.00216422	0	0	0
0.00216839	0	0	0
0.00217939	0	0	0
0.00219624	0	0	0
0.00219743	0	0	0
0.00220332	0	0	0
0.00220837	0	0	0
0.00221702	0	0	0
0.00221816	0	0	0
0.00222729	0	0	0
0.00222933	0	0	0
0.00223634	0	0	0
0.0022386	0	0	0
0.0022657	0	0	0
0.00228209	0	0	0
0.00229395	0	0	0
0.00230201	0	0	0
0.00231221	0	0	0
0.00232295	0	0	0
0.00232842	0	0	0
0.00234831	0	0	0
0.00235383	0	0	0
0.00235412	0	0	0
0.00235513	0	0	0
0.00237194	0	0	0
0.00240048	0	0	0
0.00241786	0	0	0
0.00244785	0	0	0
0.00244842	0	0	0
0.00245788	0	0	0
0.0024642	0	0	0
0.00249648	0	0	0
0.00250401	0	0	0
0.00255597	0	0	0
0.00259178	0	0	0
0.00259704	0	0	0
0.00260188	0	0	0
0.00260693	0	0	0
0.0026098	0	0	0
0.00261377	0	0	0
0.00261579	0	0	0
0.00262041	0	0	0
0.0026215	0	0	0
0.00262823	0	0	0
0.00263318	0	0	0
0.00263719	0	0	0
0.00264605	0	0	0
0.00264987	0	0	0
0.00265868	0	0	0
0.00267423	0	0	0
0.00268078	0	0	0
0.00268595	0	0	0
0.0026885	0	0	0
0.0026919	0	0	0
0.00269941	0	0	0
0.00270965	0	0	0
0.00273588	0	0	0
0.00274694	0	0	0
0.00274935	0	0	0
0.00278166	0	0	0
0.00278235	0	0	0
0.00280566	0	0	0
0.00282403	0	0	0
0.00284213	0	0	0
0.00287865	0	0	0
0.00288368	0	0	0
0.00289274	0	0	0
0.00289574	0	0	0
0.00293351	0	0	0
0.0029943	0	0	0
0.00302124	0	0	0
0.0030643	0	0	0
0.00306492	0	0	0
0.00309694	0	0	0
0.00309833	0	0	0
0.00312179	0	0	0
0.00313485	0	0	0
0.00316182	0	0	0
0.00316754	0	0	0
0.0031682	0	0	0
0.00322686	0	0	0
0.00328934	0	0	0
0.00329334	0	0	0
0.00333009	0	0	0
0.00333529	0	0	0
0.00334327	0	0	0
0.00335036	0	0	0
0.0033622	0	0	0
0.00338832	0	0	0
0.00339704	0	0	0
0.00342043	0	0	0
0.00342742	0	0	0
0.00342754	0	0	0
0.00343469	0	0	0
0.00344537	0	0	0
0.00344927	0	0	0
0.00345434	0	0	0
0.00346087	0	0	0
0.00347618	0	0	0
0.00350594	0	0	0
0.00353905	0	0	0
0.00354594	0	0	0
0.00356095	0	0	0
0.00357294	0	0	0
0.00357658	0	0	0
0.00361564	0	0	0
0.00361583	0	0	0
0.00361737	0	0	0
0.00363955	0	0	0
0.00364218	0	0	0
0.00365071	0	0	0
0.00365275	0	0	0
0.00370389	0	0	0
0.00370763	0	0	0
0.00371584	0	0	0
0.00372369	0	0	0
0.00374535	0	0	0
0.00375882	0	0	0
0.00376326	0	0	0
0.00376835	0	0	0
0.00378277	0	0	0
0.00379428	0	0	0
0.0037945	0	0	0
0.00384159	0	0	0
0.003851	0	0	0
0.00389807	0	0	0
0.00394167	0	0	0
0.00396829	0	0	0
0.00401557	0	0	0
0.0040487	0	0	0
0.00406259	0	0	0
0.00408751	0	0	0
0.0041798	0	0	0
0.00418209	0	0	0
0.00420432	0	0	0
0.00422481	0	0	0
0.00425905	0	0	0
0.00439122	0	0	0
0.00443389	0	0	0
0.00445298	0	0	0
0.00450668	0	0	0
0.00451187	0	0	0
0.00457763	0	0	0
0.00459016	0	0	0
0.00461431	0	0	0
0.00463086	0	0	0
0.00464052	0	0	0
0.0046867	0	0	0
0.00480333	0	0	0
0.00484766	0	0	0
0.00485305	0	0	0
0.00498001	0	0	0
0.00501038	0	0	0
0.00506482	0	0	0
0.00508822	0	0	0
0.00538694	0	0	0
0.00559886	0	0	0
0.00576565	0	0	0
0.00594397	0	0	0
0.00616621	0	0	0
0.00629422	0	0	0
0.0065609	0	0	0
0.00657261	0	0	0
0.00658024	0	0	0
0.00659052	0	0	0
0.00659697	0	0	0
0.00660048	0	0	0
0.00660958	0	0	0
0.00663764	0	0	0
0.00664799	0	0	0
0.00667439	0	0	0
0.00667801	0	0	0
0.00678192	0	0	0
0.0068075	0	0	0
0.00681816	0	0	0
0.00683945	0	0	0
0.00686495	0	0	0
0.00686906	0	0	0
0.00690092	0	0	0
0.00701908	0	0	0
0.00718021	0	0	0
0.00722457	0	0	0
0.00732213	0	0	0
0.0074432	0	0	0
0.0074531	0	0	0
0.00752431	0	0	0
0.00769465	0	0	0
0.00774654	0	0	0
0.00784394	0	0	0
0.00798679	0	0	0
0.0079879	0	0	0
0.00870608	0	0	0
0.0103449	0	0	0
0.0261124	0	0	0
0.0396312	0	0	0
0.0398073	0	0.0825083	0
0.0440688	0.0825083	0	0
0.0466541	0.0825083	0	0
0.0520843	0.0825083	0	0
0.0530594	0.0825083	0	0
0.053455	0.0825083	0	0
0.0562993	0.0825083	0	0
0.058255	0.0825083	0	0
0.0589188	0.0825083	0.0825083	0
0.064245	0.165017	0	0
0.070774	0.165017	0	0
0.0823505	0.165017	0	0
0.101164	0.165017	0	0
0.109028	0.165017	0	0
0.109929	0.165017	0	0
0.111992	0.165017	0.165017	0
0.114709	0.247525	0.0825083	0
0.116156	0.330033	0	0
0.118142	0.330033	0.165017	0
0.118182	0.412541	0.0825083	0
0.122233	0.49505	0	0
0.126538	0.49505	0	0
0.132788	0.49505	0	0
0.137633	0.49505	0	0
0.144971	0.49505	0	0
0.152725	0.49505	0	0
0.161076	0.49505	0	0.27248
0.171233	0.49505	0	0.27248
0.173299	0.49505	0.165017	0.27248
0.173544	0.577558	0.0825083	0.27248
0.183403	0.660066	0	0.27248
0.185844	0.660066	0.165017	0.27248
0.187074	0.742574	0.0825083	0.27248
0.197106	0.825082	0	0.27248
0.198065	0.866337	0.0825083	0.27248
0.210028	0.948845	0	0.27248
0.210394	0.948845	0	0.27248
0.2119	0.948845	0	0.27248
0.246749	0.948845	0	0.544959
0.24981	0.948845	0	0.544959
0.25816	0.948845	0	0.544959
0.260175	0.948845	0	0.544959
0.261182	0.948845	0.165017	0.544959
0.263356	1.03135	0.0825083	0.544959
0.269893	1.11386	0	0.544959
0.270106	1.15512	0.0825083	0.544959
0.276121	1.23762	0	0.544959
0.277148	1.27888	0.0825083	0.544959
0.283354	1.36139	0	0.544959
0.283365	1.36139	0	0.544959
0.287239	1.36139	0.0825083	0.544959
0.287794	1.36139	0.0825083	0.544959
0.289995	1.36139	0.0825083	0.817439
0.293701	1.40264	0.165017	0.817439
0.29405	1.44389	0.247525	0.817439
0.304431	1.5264	0.165017	0.817439
0.312971	1.5264	0.165017	1.08992
0.31522	1.5264	0.165017	1.08992
0.322784	1.5264	0.165017	1.08992
0.324395	1.56766	0.247525	1.08992
0.335589	1.65016	0.165017	1.08992
0.34338	1.69142	0.247525	1.08992
0.357354	1.77393	0.165017	1.08992
0.370247	1.77393	0.165017	1.3624
0.377138	1.77393	0.165017	1.3624
0.381734	1.81518	0.247525	1.3624
0.382285	1.81518	0.247525	1.3624
0.382499	1.81518	0.247525	1.3624
0.388323	1.89769	0.165017	1.3624
0.390981	1.93894	0.247525	1.3624
0.393968	1.93894	0.247525	1.63488
0.396174	1.93894	0.247525	1.63488
0.40159	2.02145	0.165017	1.63488
0.402056	2.02145	0.165017	1.63488
0.402279	2.06271	0.247525	1.63488
0.405154	2.14521	0.165017	1.63488
0.433287	2.14521	0.165017	1.63488
0.435862	2.18647	0.247525	1.63488
0.437383	2.18647	0.247525	1.63488
0.439312	2.18647	0.247525	1.90736
0.447373	2.26898	0.165017	1.90736
0.447912	2.26898	0.165017	1.90736
0.448218	2.26898	0.247525	1.90736
0.449074	2.26898	0.247525	1.90736
0.452222	2.26898	0.247525	1.90736
0.455427	2.35149	0.165017	1.90736
0.455946	2.35149	0.247525	1.90736
0.456987	2.35149	0.247525	2.17984
0.457527	2.39274	0.330033	2.17984
0.458899	2.47525	0.247525	2.17984
0.460156	2.55776	0.165017	2.17984
0.462352	2.55776	0.165017	2.17984
0.464048	2.59901	0.247525	2.17984
0.482197	2.68152	0.165017	2.17984
0.488939	2.68152	0.165017	2.17984
0.489818	2.72277	0.247525	2.17984
0.492959	2.80528	0.165017	2.17984
0.496528	2.84653	0.247525	2.17984
0.500726	2.84653	0.330033	2.17984
0.501615	2.84653	0.49505	2.17984
0.505517	2.92904	0.412541	2.17984
0.508177	2.92904	0.412541	2.17984
0.509303	3.01155	0.330033	2.17984
0.509357	3.01155	0.49505	2.17984
0.5098	3.09406	0.412541	2.17984
0.509878	3.17657	0.330033	2.17984
0.520463	3.17657	0.330033	2.17984
0.520994	3.17657	0.330033	2.45232
0.533943	3.17657	0.330033	2.45232
0.553024	3.17657	0.330033	2.45232
0.561327	3.21782	0.412541	2.45232
0.566084	3.21782	0.412541	2.45232
