1.19437e-05	0	0	0
3.54277e-05	0	0	0
4.47755e-05	0	0	0
6.2124e-05	0	0	0
6.82438e-05	0	0	0
7.33953e-05	0	0	0
7.75265e-05	0	0	0
7.9888e-05	0	0	0
8.18045e-05	0	0	0
8.59181e-05	0	0	0
9.14394e-05	0	0	0
9.39096e-05	0	0	0
9.5269e-05	0	0	0
0.000115201	0	0	0
0.000117852	0	0	0
0.000119094	0	0	0
0.000120077	0	0	0
0.000128102	0	0	0
0.000129359	0	0	0
0.000131104	0	0	0
0.000142979	0	0	0
0.000159776	0	0	0
0.00016378	0	0	0
0.000165132	0	0	0
0.0001675	0	0	0
0.000172677	0	0	0
0.000173736	0	0	0
0.000199024	0	0	0
0.000202771	0	0	0
0.000214856	0	0	0
0.0002175	0	0	0
0.000218852	0	0	0
0.000230659	0	0	0
0.000231071	0	0	0
0.000237924	0	0	0
0.000238477	0	0	0
0.000244713	0	0	0
0.000254778	0	0	0
0.000260198	0	0	0
0.000271924	0	0	0
0.000273893	0	0	0
0.000277556	0	0	0
0.00028476	0	0	0
0.000284833	0	0	0
0.000286159	0	0	0
0.000287026	0	0	0
0.000290269	0	0	0
0.000292115	0	0	0
0.000293195	0	0	0
0.000297714	0	0	0
0.000306203	0	0	0
0.000306837	0	0	0
0.000308312	0	0	0
0.00030902	0	0	0
0.000309801	0	0	0
0.000317888	0	0	0
0.000322311	0	0	0
0.000332194	0	0	0
0.000351357	0	0	0
0.000355261	0	0	0
0.000372097	0	0	0
0.000374832	0	0	0
0.000379593	0	0	0
0.000380942	0	0	0
0.000391424	0	0	0
0.000414567	0	0	0
0.000418783	0	0	0
0.000436475	0	0	0
0.000439597	0	0	0
0.000444706	0	0	0
0.000446253	0	0	0
0.000448677	0	0	0
0.000463911	0	0	0
0.000464231	0	0	0
0.000469879	0	0	0
0.000480218	0	0	0
0.000487606	0	0	0
0.000497111	0	0	0
0.000500789	0	0	0
0.000504772	0	0	0
0.000506286	0	0	0
0.000510666	0	0	0
0.000510796	0	0	0
0.000513876	0	0	0
0.000519542	0	0	0
0.00053013	0	0	0
0.000531088	0	0	0
0.000558892	0	0	0
0.000563143	0	0	0
0.00057434	0	0	0
0.000577314	0	0	0
0.000583679	0	0	0
0.000595453	0	0	0
0.000597935	0	0	0
0.000609022	0	0	0
0.000619063	0	0	0
0.000619964	0	0	0
0.000626868	0	0	0
0.000630698	0	0	0
0.000632646	0	0	0
0.000642241	0	0	0
0.000645629	0	0	0
0.000649881	0	0	0
0.000651262	0	0	0
0.000653982	0	0	0
0.000659516	0	0	0
0.000662815	0	0	0
0.000667626	0	0	0
0.000676696	0	0	0
0.000678921	0	0	0
0.000679051	0	0	0
0.000685019	0	0	0
0.000689245	0	0	0
0.0006914	0	0	0
0.000705956	0	0	0
0.000706163	0	0	0
0.000710253	0	0	0
0.000714685	0	0	0
0.000720118	0	0	0
0.000720634	0	0	0
0.000721243	0	0	0
0.00072512	0	0	0
