1.74844e-06	0	0	0
4.27423e-06	0	0	0
4.32356e-06	0	0	0
1.62556e-05	0	0	0
2.20214e-05	0	0	0
2.80532e-05	0	0	0
4.06147e-05	0	0	0
4.59399e-05	0	0	0
4.60915e-05	0	0	0
5.20406e-05	0	0	0
6.03842e-05	0	0	0
6.24639e-05	0	0	0
6.90241e-05	0	0	0
8.02613e-05	0	0	0
8.43869e-05	0	0	0
0.000102352	0	0	0
0.000105035	0	0	0
0.000112105	0	0	0
0.00011489	0	0	0
0.000117757	0	0	0
0.000123867	0	0	0
0.000132206	0	0	0
0.000135597	0	0	0
0.000171152	0	0	0
0.000175166	0	0	0
0.000197027	0	0	0
0.000197839	0	0	0
0.000198611	0	0	0
0.000202231	0	0	0
0.000212871	0	0	0
0.000220121	0	0	0
0.000223492	0	0	0
0.000244492	0	0	0
0.000247227	0	0	0
0.000247525	0	0	0
0.000259703	0	0	0
0.000264032	0	0	0
0.000264821	0	0	0
0.000275789	0	0	0
0.0002772	0	0	0
0.000286894	0	0	0
0.000293298	0	0	0
0.000297946	0	0	0
0.000316455	0	0	0
0.000320018	0	0	0
0.000334555	0	0	0
0.000335859	0	0	0
0.000337749	0	0	0
0.000342811	0	0	0
0.000344225	0	0	0
0.000344564	0	0	0
0.000352638	0	0	0
0.000356283	0	0	0
0.000365989	0	0	0
0.000367232	0	0	0
0.000368709	0	0	0
0.000376927	0	0	0
0.000379758	0	0	0
0.000387242	0	0	0
0.000388256	0	0	0
0.000393045	0	0	0
0.000399263	0	0	0
0.000400026	0	0	0
0.000402001	0	0	0
0.00040366	0	0	0
0.000409787	0	0	0
0.000415555	0	0	0
0.000416215	0	0	0
0.000420301	0	0	0
0.000421643	0	0	0
0.000426095	0	0	0
0.000426365	0	0	0
0.000433768	0	0	0
0.00044396	0	0	0
0.000445864	0	0	0
0.000450833	0	0	0
0.000453564	0	0	0
0.000471135	0	0	0
0.000477133	0	0	0
0.000478365	0	0	0
0.00048455	0	0	0
0.000485161	0	0	0
0.000487105	0	0	0
0.000490452	0	0	0
0.000492449	0	0	0
0.000500745	0	0	0
0.000503083	0	0	0
0.000506837	0	0	0
0.00051067	0	0	0
