8.39787e-07	0	0	0
1.28791e-06	0	0	0
3.02243e-06	0	0	0
5.88573e-06	0	0	0
1.11879e-05	0	0	0
1.43421e-05	0	0	0
2.2231e-05	0	0	0
2.61058e-05	0	0	0
3.55319e-05	0	0	0
3.76411e-05	0	0	0
4.22157e-05	0	0	0
4.64488e-05	0	0	0
5.06204e-05	0	0	0
5.08243e-05	0	0	0
5.84597e-05	0	0	0
6.01389e-05	0	0	0
6.05294e-05	0	0	0
6.56242e-05	0	0	0
6.93083e-05	0	0	0
7.22073e-05	0	0	0
7.73762e-05	0	0	0
7.74736e-05	0	0	0
8.73858e-05	0	0	0
8.95144e-05	0	0	0
9.65137e-05	0	0	0
0.000100545	0	0	0
0.000102658	0	0	0
0.000114929	0	0	0
0.000124587	0	0	0
0.000134679	0	0	0
0.000152456	0	0	0
0.000153443	0	0	0
0.000156176	0	0	0
0.000160182	0	0	0
0.000160626	0	0	0
0.000162927	0	0	0
0.000173232	0	0	0
0.00018102	0	0	0
0.00018518	0	0	0
0.000192374	0	0	0
0.000192687	0	0	0
0.000195343	0	0	0
0.000197851	0	0	0
0.000206157	0	0	0
0.000223828	0	0	0
0.000234029	0	0	0
0.000237326	0	0	0
0.000240892	0	0	0
0.000255616	0	0	0
0.00026583	0	0	0
0.000278198	0	0	0
0.000281243	0	0	0
0.000284042	0	0	0
0.000285472	0	0	0
0.000291373	0	0	0
0.000301326	0	0	0
0.000305565	0	0	0
0.000308763	0	0	0
0.000309073	0	0	0
0.000315865	0	0	0
0.000320451	0	0	0
0.000322884	0	0	0
0.000325022	0	0	0
0.000343735	0	0	0
0.000344414	0	0	0
0.00034902	0	0	0
0.000353208	0	0	0
0.000355535	0	0	0
0.000357783	0	0	0
0.000362361	0	0	0
0.000367526	0	0	0
0.000371115	0	0	0
0.000379919	0	0	0
0.000382667	0	0	0
0.000385009	0	0	0
0.000386547	0	0	0
0.000387106	0	0	0
0.000388032	0	0	0
0.000389112	0	0	0
0.000391994	0	0	0
0.000396089	0	0	0
0.00040935	0	0	0
0.000410295	0	0	0
0.000410923	0	0	0
0.00041575	0	0	0
0.000419607	0	0	0
0.000436374	0	0	0
0.000442936	0	0	0
0.000452172	0	0	0
0.000455705	0	0	0
0.000465722	0	0	0
0.000466252	0	0	0
0.00046957	0	0	0
0.000475319	0	0	0
0.000484291	0	0	0
0.000490095	0	0	0
0.000493442	0	0	0
0.000498855	0	0	0
0.000502259	0	0	0
0.000502604	0	0	0
0.000509718	0	0	0
0.00051167	0	0	0
0.000522009	0	0	0
0.000526285	0	0	0
0.000527789	0	0	0
0.00052826	0	0	0
0.000529536	0	0	0
0.000531195	0	0	0
0.000539907	0	0	0
0.000551579	0	0	0
0.0005557	0	0	0
0.000564985	0	0	0
0.000568304	0	0	0
0.000568806	0	0	0
0.000571894	0	0	0
0.000574618	0	0	0
0.000577632	0	0	0
0.000593178	0	0	0
0.000593734	0	0	0
0.000601014	0	0	0
0.000601041	0	0	0
0.000601709	0	0	0
0.000602075	0	0	0
0.000602675	0	0	0
0.000605767	0	0	0
0.000610182	0	0	0
0.000613828	0	0	0
0.000614697	0	0	0
0.000622213	0	0	0
0.000623106	0	0	0
0.000623306	0	0	0
0.000626341	0	0	0
0.000632749	0	0	0
0.000636229	0	0	0
0.000637026	0	0	0
0.000638532	0	0	0
0.000644894	0	0	0
0.000648226	0	0	0
0.000651558	0	0	0
0.000651575	0	0	0
0.000652612	0	0	0
0.000653344	0	0	0
0.00065357	0	0	0
0.000655068	0	0	0
0.000661891	0	0	0
0.000671349	0	0	0
0.000676348	0	0	0
0.000676549	0	0	0
0.000689105	0	0	0
0.000692768	0	0	0
0.000696111	0	0	0
0.000700899	0	0	0
0.000701889	0	0	0
0.000703752	0	0	0
0.000707727	0	0	0
0.000710627	0	0	0
0.000714249	0	0	0
0.000716646	0	0	0
0.000721059	0	0	0
0.000722158	0	0	0
0.000737337	0	0	0
0.000741295	0	0	0
0.000744238	0	0	0
0.000745222	0	0	0
0.000745649	0	0	0
0.000754256	0	0	0
0.000757885	0	0	0
0.000763088	0	0	0
0.000764284	0	0	0
0.000765931	0	0	0
0.000768947	0	0	0
0.000774081	0	0	0
0.000776585	0	0	0
0.000781906	0	0	0
0.000788785	0	0	0
0.000790423	0	0	0
0.000792944	0	0	0
0.000794649	0	0	0
0.000796511	0	0	0
0.000797035	0	0	0
0.000798687	0	0	0
0.000801399	0	0	0
0.000807185	0	0	0
0.000812711	0	0	0
0.000814314	0	0	0
0.000816439	0	0	0
0.000821997	0	0	0
0.000822044	0	0	0
0.000822087	0	0	0
0.000822474	0	0	0
0.000823139	0	0	0
0.000823785	0	0	0
0.000824787	0	0	0
0.000830316	0	0	0
0.000830316	0	0	0
0.00083312	0	0	0
0.00083515	0	0	0
0.000841024	0	0	0
0.000841165	0	0	0
0.000844237	0	0	0
0.000845445	0	0	0
0.000847594	0	0	0
0.000850256	0	0	0
0.000852549	0	0	0
0.000855402	0	0	0
0.000863171	0	0	0
0.000863713	0	0	0
0.000863942	0	0	0
0.000864522	0	0	0
0.000871424	0	0	0
0.000891107	0	0	0
0.000892041	0	0	0
0.000893709	0	0	0
0.000895388	0	0	0
0.000900846	0	0	0
0.00090493	0	0	0
0.000909714	0	0	0
0.00092612	0	0	0
0.000930591	0	0	0
0.000937119	0	0	0
0.000940973	0	0	0
0.000941478	0	0	0
0.000947898	0	0	0
0.000947899	0	0	0
0.000948086	0	0	0
0.000949081	0	0	0
0.00095267	0	0	0
0.000963939	0	0	0
0.000964935	0	0	0
0.000965676	0	0	0
0.000974222	0	0	0
0.00098285	0	0	0
0.000993133	0	0	0
0.000997928	0	0	0
0.00100595	0	0	0
0.00101582	0	0	0
0.00101748	0	0	0
0.00103752	0	0	0
0.00104271	0	0	0
0.00105347	0	0	0
0.00105638	0	0	0
0.00105665	0	0	0
0.00106267	0	0	0
0.00106681	0	0	0
0.00106699	0	0	0
0.00107127	0	0	0
0.00107129	0	0	0
0.00107534	0	0	0
0.00107818	0	0	0
0.00108414	0	0	0
0.00109113	0	0	0
0.00109262	0	0	0
0.00110827	0	0	0
0.00111955	0	0	0
0.0011262	0	0	0
0.00112791	0	0	0
0.00112996	0	0	0
0.00113561	0	0	0
0.00114011	0	0	0
0.0011456	0	0	0
0.00115477	0	0	0
0.00116859	0	0	0
0.00116912	0	0	0
0.00117018	0	0	0
0.00118386	0	0	0
0.00118725	0	0	0
0.00118773	0	0	0
0.00118939	0	0	0
0.00119162	0	0	0
0.00119297	0	0	0
0.00119645	0	0	0
0.00120593	0	0	0
0.00120653	0	0	0
0.0012149	0	0	0
0.00121772	0	0	0
0.00121795	0	0	0
0.0012181	0	0	0
0.00122003	0	0	0
0.00122174	0	0	0
0.00122237	0	0	0
0.00122495	0	0	0
0.00122504	0	0	0
0.00122587	0	0	0
0.00122725	0	0	0
0.00123314	0	0	0
0.00124726	0	0	0
0.0012546	0	0	0
0.00125815	0	0	0
0.00127457	0	0	0
0.0012748	0	0	0
0.0012761	0	0	0
0.00128057	0	0	0
0.00128143	0	0	0
0.00128602	0	0	0
0.00128928	0	0	0
0.00128972	0	0	0
0.00129028	0	0	0
0.00129264	0	0	0
0.00129584	0	0	0
0.00129637	0	0	0
0.00130275	0	0	0
0.00130427	0	0	0
0.00130773	0	0	0
0.00131438	0	0	0
0.00131624	0	0	0
0.00132272	0	0	0
0.00132573	0	0	0
0.00132632	0	0	0
0.0013497	0	0	0
0.00135393	0	0	0
0.00135534	0	0	0
0.00135705	0	0	0
0.00136029	0	0	0
0.0013604	0	0	0
0.00136247	0	0	0
0.00136267	0	0	0
0.00136279	0	0	0
0.00136676	0	0	0
0.00137356	0	0	0
0.00137583	0	0	0
0.00137676	0	0	0
0.00137871	0	0	0
0.0013809	0	0	0
0.00138775	0	0	0
0.00138909	0	0	0
0.00139106	0	0	0
0.00140143	0	0	0
0.00140833	0	0	0
0.00141266	0	0	0
0.00141469	0	0	0
0.00142042	0	0	0
0.00142252	0	0	0
0.00142312	0	0	0
0.00142615	0	0	0
0.00142834	0	0	0
0.00142849	0	0	0
0.0014313	0	0	0
0.00143772	0	0	0
0.00143778	0	0	0
0.00144057	0	0	0
0.00144063	0	0	0
0.00144104	0	0	0
0.00144308	0	0	0
0.00144722	0	0	0
0.00145513	0	0	0
0.00145682	0	0	0
0.00146156	0	0	0
0.00146193	0	0	0
0.0014623	0	0	0
0.00146663	0	0	0
0.00147668	0	0	0
0.00148033	0	0	0
0.00148648	0	0	0
0.00148736	0	0	0
0.00148897	0	0	0
0.00149528	0	0	0
0.0014955	0	0	0
0.0014981	0	0	0
0.00150591	0	0	0
0.00150877	0	0	0
0.00151257	0	0	0
0.001519	0	0	0
0.00152068	0	0	0
0.0015275	0	0	0
0.00153289	0	0	0
0.00153315	0	0	0
0.00153406	0	0	0
0.00153436	0	0	0
0.00153634	0	0	0
0.00154138	0	0	0
0.00154155	0	0	0
0.00154189	0	0	0
0.00154288	0	0	0
0.00154291	0	0	0
0.00154443	0	0	0
0.00154443	0	0	0
0.00156338	0	0	0
0.00156678	0	0	0
0.00157049	0	0	0
0.00157881	0	0	0
0.00158344	0	0	0
0.00158387	0	0	0
0.00159113	0	0	0
0.00160453	0	0	0
0.00160828	0	0	0
0.00160926	0	0	0
0.00161306	0	0	0
0.00161558	0	0	0
0.00161617	0	0	0
0.00161657	0	0	0
0.00161944	0	0	0
0.0016221	0	0	0
0.00162364	0	0	0
0.00162463	0	0	0
0.00162964	0	0	0
0.00162972	0	0	0
0.00163066	0	0	0
0.0016434	0	0	0
0.00165116	0	0	0
0.00165176	0	0	0
0.00165435	0	0	0
0.00165666	0	0	0
0.00167139	0	0	0
0.00167672	0	0	0
0.00169679	0	0	0
0.00170056	0	0	0
0.00170889	0	0	0
0.00171622	0	0	0
0.00171639	0	0	0
0.00171877	0	0	0
0.00171882	0	0	0
0.00171969	0	0	0
0.00173421	0	0	0
0.0017349	0	0	0
