1.61546e-05	0	0	0
1.70038e-05	0	0	0
3.20765e-05	0	0	0
3.98648e-05	0	0	0
5.352e-05	0	0	0
5.50651e-05	0	0	0
5.98219e-05	0	0	0
7.59817e-05	0	0	0
7.73338e-05	0	0	0
8.63574e-05	0	0	0
9.39308e-05	0	0	0
0.000106015	0	0	0
0.000107817	0	0	0
0.000109327	0	0	0
0.000118599	0	0	0
0.000120812	0	0	0
0.000121363	0	0	0
0.000121734	0	0	0
0.000123869	0	0	0
0.000126296	0	0	0
0.000130986	0	0	0
0.000150806	0	0	0
0.000155942	0	0	0
0.000158099	0	0	0
0.000167826	0	0	0
0.000178739	0	0	0
0.000179705	0	0	0
0.000184335	0	0	0
0.000188367	0	0	0
0.000192066	0	0	0
0.000207869	0	0	0
0.000213852	0	0	0
0.000223698	0	0	0
0.000227556	0	0	0
0.000234025	0	0	0
0.000241729	0	0	0
0.000244461	0	0	0
0.000246451	0	0	0
0.000247576	0	0	0
0.000253242	0	0	0
0.000256244	0	0	0
0.000259342	0	0	0
0.000267629	0	0	0
0.000268007	0	0	0
0.000271136	0	0	0
0.000272092	0	0	0
0.00027212	0	0	0
0.000273481	0	0	0
0.000276718	0	0	0
0.000278199	0	0	0
0.000278684	0	0	0
0.000280688	0	0	0
0.000293206	0	0	0
0.000307159	0	0	0
0.000318145	0	0	0
0.000322769	0	0	0
0.000324585	0	0	0
0.000328985	0	0	0
0.000331045	0	0	0
0.000333329	0	0	0
0.000334558	0	0	0
0.000339411	0	0	0
0.000342603	0	0	0
0.000345322	0	0	0
0.00034812	0	0	0
0.000360813	0	0	0
0.000369598	0	0	0
0.000375067	0	0	0
0.000375418	0	0	0
0.000390308	0	0	0
0.000398712	0	0	0
0.000403867	0	0	0
0.000409037	0	0	0
0.000413797	0	0	0
0.00041396	0	0	0
0.000419127	0	0	0
0.000423773	0	0	0
0.000425928	0	0	0
0.000429004	0	0	0
0.000431289	0	0	0
0.000432857	0	0	0
0.000434561	0	0	0
0.000434883	0	0	0
0.000435425	0	0	0
0.000437386	0	0	0
0.000440735	0	0	0
0.000441173	0	0	0
0.000446261	0	0	0
0.000452364	0	0	0
0.000454487	0	0	0
0.000458024	0	0	0
0.000462488	0	0	0
0.000467032	0	0	0
0.000474921	0	0	0
0.000476861	0	0	0
0.000477257	0	0	0
0.00049666	0	0	0
0.000500496	0	0	0
0.00050086	0	0	0
0.000505155	0	0	0
0.000506735	0	0	0
0.000508244	0	0	0
0.00050965	0	0	0
0.000511442	0	0	0
0.000532609	0	0	0
0.000544202	0	0	0
0.000544657	0	0	0
0.0005728	0	0	0
0.000591104	0	0	0
0.000613373	0	0	0
0.000616498	0	0	0
0.000616723	0	0	0
0.000623498	0	0	0
0.000627947	0	0	0
0.000629321	0	0	0
0.000630494	0	0	0
0.000639247	0	0	0
0.000646107	0	0	0
0.000646266	0	0	0
0.000647639	0	0	0
0.000648874	0	0	0
0.000660853	0	0	0
0.000678498	0	0	0
0.000681021	0	0	0
0.000685403	0	0	0
0.000690755	0	0	0
