6.86912e-06	0	0	0
8.49266e-06	0	0	0
1.52529e-05	0	0	0
2.29094e-05	0	0	0
2.3629e-05	0	0	0
4.23005e-05	0	0	0
4.86557e-05	0	0	0
5.07708e-05	0	0	0
5.23761e-05	0	0	0
5.72437e-05	0	0	0
5.8004e-05	0	0	0
7.64719e-05	0	0	0
7.93775e-05	0	0	0
7.98913e-05	0	0	0
9.14311e-05	0	0	0
9.42577e-05	0	0	0
0.000105125	0	0	0
0.000106113	0	0	0
0.000106803	0	0	0
0.000107402	0	0	0
0.000107447	0	0	0
0.000116561	0	0	0
0.000123185	0	0	0
0.000125586	0	0	0
0.000128324	0	0	0
0.000130637	0	0	0
0.000135371	0	0	0
0.000139611	0	0	0
0.000144403	0	0	0
0.000150521	0	0	0
0.000162068	0	0	0
0.000163732	0	0	0
0.000173168	0	0	0
0.000183716	0	0	0
0.000185638	0	0	0
0.000185715	0	0	0
0.000190807	0	0	0
0.000193658	0	0	0
0.000194733	0	0	0
0.000196313	0	0	0
0.000198344	0	0	0
0.000225135	0	0	0
0.000226303	0	0	0
0.000227163	0	0	0
0.000237422	0	0	0
0.000242869	0	0	0
0.000243505	0	0	0
0.000248478	0	0	0
0.000254398	0	0	0
0.000262702	0	0	0
0.000263518	0	0	0
0.000277387	0	0	0
0.000280212	0	0	0
0.000305826	0	0	0
0.000316726	0	0	0
0.000322426	0	0	0
0.000323516	0	0	0
0.000333124	0	0	0
0.000336419	0	0	0
0.00034766	0	0	0
0.000347832	0	0	0
0.000353771	0	0	0
0.000366455	0	0	0
0.000369051	0	0	0
0.000369918	0	0	0
0.000375085	0	0	0
0.000378333	0	0	0
0.000380509	0	0	0
0.000381517	0	0	0
0.000384202	0	0	0
0.000387908	0	0	0
0.000390165	0	0	0
0.000391885	0	0	0
0.000394029	0	0	0
0.000395182	0	0	0
0.000399476	0	0	0
0.000404096	0	0	0
0.000404645	0	0	0
0.000404718	0	0	0
0.000407727	0	0	0
0.000410392	0	0	0
0.000416589	0	0	0
0.000421238	0	0	0
0.000438327	0	0	0
0.000444228	0	0	0
0.000449737	0	0	0
0.000453333	0	0	0
0.000456939	0	0	0
0.000467801	0	0	0
0.000467901	0	0	0
0.000485596	0	0	0
0.000488895	0	0	0
0.000489686	0	0	0
0.000498621	0	0	0
0.000503243	0	0	0
0.000505089	0	0	0
0.0005145	0	0	0
0.000515884	0	0	0
0.000522396	0	0	0
0.00052517	0	0	0
0.000525744	0	0	0
0.000528566	0	0	0
0.000532655	0	0	0
0.000537255	0	0	0
0.000555421	0	0	0
0.000557744	0	0	0
0.000567948	0	0	0
0.00058153	0	0	0
0.000582791	0	0	0
0.000583195	0	0	0
0.000590355	0	0	0
0.000593744	0	0	0
0.000597312	0	0	0
0.000599981	0	0	0
0.000601718	0	0	0
0.000604893	0	0	0
0.000607583	0	0	0
0.000610207	0	0	0
0.000612427	0	0	0
0.000613373	0	0	0
0.000614386	0	0	0
0.000639378	0	0	0
0.000640116	0	0	0
0.000641723	0	0	0
0.000648718	0	0	0
0.000654187	0	0	0
0.000679741	0	0	0
0.000693206	0	0	0
0.000693214	0	0	0
0.000694805	0	0	0
0.00069605	0	0	0
0.00069954	0	0	0
0.000703769	0	0	0
0.000705144	0	0	0
0.000705779	0	0	0
0.00071385	0	0	0
0.000718147	0	0	0
0.000719403	0	0	0
0.000725854	0	0	0
0.000729134	0	0	0
0.000735794	0	0	0
0.00073762	0	0	0
0.000739136	0	0	0
0.000741596	0	0	0
0.000750994	0	0	0
0.000752959	0	0	0
0.000757935	0	0	0
0.00075833	0	0	0
0.000763213	0	0	0
0.000774335	0	0	0
0.00078411	0	0	0
0.000784816	0	0	0
0.000785457	0	0	0
0.000787785	0	0	0
0.000794979	0	0	0
0.000800101	0	0	0
0.000814088	0	0	0
0.000819416	0	0	0
0.000828951	0	0	0
0.000834334	0	0	0
0.000835452	0	0	0
0.000844166	0	0	0
0.000846251	0	0	0
0.000848449	0	0	0
0.000850056	0	0	0
0.000850627	0	0	0
0.000858781	0	0	0
0.000859197	0	0	0
0.000859697	0	0	0
0.0008603	0	0	0
0.000868526	0	0	0
0.000871461	0	0	0
0.000880383	0	0	0
0.000884285	0	0	0
0.000884371	0	0	0
0.000886763	0	0	0
0.000895565	0	0	0
0.000897778	0	0	0
0.000910119	0	0	0
0.000913674	0	0	0
0.000916209	0	0	0
0.00091788	0	0	0
0.000927241	0	0	0
0.000930412	0	0	0
0.000932833	0	0	0
0.000933849	0	0	0
0.000936078	0	0	0
0.000937519	0	0	0
0.000939936	0	0	0
0.000941877	0	0	0
0.000945933	0	0	0
0.000953058	0	0	0
0.00095379	0	0	0
0.000956547	0	0	0
0.000959647	0	0	0
0.000969968	0	0	0
0.000971076	0	0	0
0.000972706	0	0	0
0.000973887	0	0	0
0.000974355	0	0	0
0.000975504	0	0	0
0.000978781	0	0	0
0.000982781	0	0	0
0.000986326	0	0	0
0.000987908	0	0	0
0.000989337	0	0	0
0.000994937	0	0	0
0.000995278	0	0	0
0.000996001	0	0	0
0.00099681	0	0	0
0.0010171	0	0	0
0.00102257	0	0	0
0.00102406	0	0	0
0.00104048	0	0	0
0.00104092	0	0	0
0.00104559	0	0	0
0.00104685	0	0	0
0.00104735	0	0	0
0.00105088	0	0	0
0.00105349	0	0	0
0.00105392	0	0	0
0.00105728	0	0	0
0.0010602	0	0	0
0.0010617	0	0	0
0.00106546	0	0	0
0.00106867	0	0	0
0.00107289	0	0	0
0.00107596	0	0	0
0.00107967	0	0	0
0.00108002	0	0	0
0.00109116	0	0	0
0.00109201	0	0	0
0.00109237	0	0	0
0.00109471	0	0	0
0.00109585	0	0	0
0.00110048	0	0	0
0.00110291	0	0	0
0.00110548	0	0	0
0.00110758	0	0	0
0.00110867	0	0	0
0.0011115	0	0	0
0.00111546	0	0	0
0.0011222	0	0	0
0.00112367	0	0	0
0.0011247	0	0	0
0.00112604	0	0	0
0.00112804	0	0	0
0.00112895	0	0	0
0.00112988	0	0	0
0.00113061	0	0	0
0.00113303	0	0	0
0.0011339	0	0	0
0.00113833	0	0	0
0.00113908	0	0	0
0.00114606	0	0	0
0.00114954	0	0	0
0.00115725	0	0	0
0.00115731	0	0	0
0.00115758	0	0	0
0.00115974	0	0	0
0.00116025	0	0	0
0.00116146	0	0	0
0.00116484	0	0	0
0.00117719	0	0	0
0.00118309	0	0	0
0.00118535	0	0	0
0.00119001	0	0	0
0.00119741	0	0	0
0.00120281	0	0	0
0.00120492	0	0	0
0.0012082	0	0	0
0.00123427	0	0	0
0.00123585	0	0	0
0.0012389	0	0	0
0.00123914	0	0	0
0.00124373	0	0	0
0.00124873	0	0	0
0.00125414	0	0	0
0.00125843	0	0	0
0.00126418	0	0	0
0.00126702	0	0	0
0.00126878	0	0	0
0.00126934	0	0	0
0.00127115	0	0	0
0.00127259	0	0	0
0.00127531	0	0	0
0.00127688	0	0	0
0.00127837	0	0	0
0.00127901	0	0	0
0.00128758	0	0	0
0.00129184	0	0	0
0.00129814	0	0	0
0.00130003	0	0	0
0.00130818	0	0	0
0.00130908	0	0	0
0.00131179	0	0	0
0.00131779	0	0	0
0.00132225	0	0	0
0.00132272	0	0	0
0.00132467	0	0	0
0.00133698	0	0	0
0.00133881	0	0	0
0.00134045	0	0	0
0.00134199	0	0	0
0.00134871	0	0	0
0.00136312	0	0	0
0.00136363	0	0	0
0.00136568	0	0	0
0.00137823	0	0	0
0.00138105	0	0	0
0.00138628	0	0	0
0.00139548	0	0	0
0.00139855	0	0	0
0.00140843	0	0	0
0.00140928	0	0	0
0.00141509	0	0	0
0.00142287	0	0	0
0.00142734	0	0	0
0.00143975	0	0	0
0.00144257	0	0	0
0.00145541	0	0	0
0.00145803	0	0	0
0.00145898	0	0	0
0.0014596	0	0	0
0.0014624	0	0	0
0.00146384	0	0	0
0.00148226	0	0	0
0.00148946	0	0	0
0.00149252	0	0	0
0.00149692	0	0	0
0.00151237	0	0	0
0.0015149	0	0	0
0.00151766	0	0	0
0.00152071	0	0	0
0.00152099	0	0	0
0.001524	0	0	0
0.00153038	0	0	0
0.00153636	0	0	0
0.00153902	0	0	0
0.00154403	0	0	0
0.00155129	0	0	0
0.00155164	0	0	0
0.00155258	0	0	0
0.00155904	0	0	0
0.00156318	0	0	0
0.00157637	0	0	0
0.00157863	0	0	0
0.00158316	0	0	0
0.00159547	0	0	0
0.00159957	0	0	0
0.00160582	0	0	0
0.0016213	0	0	0
0.00163103	0	0	0
0.00163523	0	0	0
0.00164472	0	0	0
0.00165473	0	0	0
0.00165539	0	0	0
0.00165557	0	0	0
0.00165874	0	0	0
0.00167274	0	0	0
0.00167322	0	0	0
0.00167791	0	0	0
0.00168648	0	0	0
0.00168834	0	0	0
0.00169037	0	0	0
0.00169701	0	0	0
0.00170056	0	0	0
0.0017061	0	0	0
0.00170687	0	0	0
0.00171203	0	0	0
0.00171812	0	0	0
0.00171857	0	0	0
0.00171871	0	0	0
0.00171995	0	0	0
0.00172948	0	0	0
0.00172994	0	0	0
0.00173293	0	0	0
0.00173492	0	0	0
0.00175638	0	0	0
0.00176363	0	0	0
0.00176411	0	0	0
0.00176708	0	0	0
0.00177426	0	0	0
0.00177896	0	0	0
0.00178278	0	0	0
0.00178373	0	0	0
0.00178798	0	0	0
0.00179935	0	0	0
0.00180164	0	0	0
0.00180352	0	0	0
0.00180548	0	0	0
0.00180641	0	0	0
0.00181215	0	0	0
0.00181528	0	0	0
0.00182416	0	0	0
0.00183172	0	0	0
0.00183307	0	0	0
0.00183818	0	0	0
0.0018511	0	0	0
0.00186259	0	0	0
0.00186351	0	0	0
0.00187247	0	0	0
0.00187318	0	0	0
0.00187731	0	0	0
0.00187888	0	0	0
0.00188416	0	0	0
0.00188686	0	0	0
0.0018919	0	0	0
0.00189218	0	0	0
0.00189317	0	0	0
0.00190808	0	0	0
0.00191799	0	0	0
0.00191961	0	0	0
0.00192094	0	0	0
0.00192365	0	0	0
0.00193592	0	0	0
