3.44216e-06	0	0	0
4.05798e-06	0	0	0
5.47582e-06	0	0	0
1.54262e-05	0	0	0
2.30349e-05	0	0	0
2.34893e-05	0	0	0
2.41062e-05	0	0	0
2.94075e-05	0	0	0
3.04325e-05	0	0	0
3.89591e-05	0	0	0
4.40044e-05	0	0	0
5.85661e-05	0	0	0
6.20034e-05	0	0	0
6.53779e-05	0	0	0
6.72899e-05	0	0	0
6.84821e-05	0	0	0
6.93389e-05	0	0	0
7.30795e-05	0	0	0
8.28941e-05	0	0	0
8.84088e-05	0	0	0
9.33859e-05	0	0	0
9.544e-05	0	0	0
9.56603e-05	0	0	0
9.85523e-05	0	0	0
9.95131e-05	0	0	0
0.000100905	0	0	0
0.000102407	0	0	0
0.0001035	0	0	0
0.000108204	0	0	0
0.00010918	0	0	0
0.000112775	0	0	0
0.000133933	0	0	0
0.000154095	0	0	0
0.000157354	0	0	0
0.000162548	0	0	0
0.000164274	0	0	0
0.000164506	0	0	0
0.000167226	0	0	0
0.000167863	0	0	0
0.000172684	0	0	0
0.00017325	0	0	0
0.00017564	0	0	0
0.000178029	0	0	0
0.000181712	0	0	0
0.000184566	0	0	0
0.000189338	0	0	0
0.000200584	0	0	0
0.000205406	0	0	0
0.000205562	0	0	0
0.000209588	0	0	0
0.00021112	0	0	0
0.000217652	0	0	0
0.000219713	0	0	0
0.000221837	0	0	0
0.000225064	0	0	0
0.000231666	0	0	0
0.000251298	0	0	0
0.000252669	0	0	0
0.000253194	0	0	0
0.000258154	0	0	0
0.000271963	0	0	0
0.000274451	0	0	0
0.000278653	0	0	0
0.000281148	0	0	0
0.000282523	0	0	0
0.000291833	0	0	0
0.00030101	0	0	0
0.000308327	0	0	0
0.000308914	0	0	0
0.000314724	0	0	0
0.000325387	0	0	0
0.000326319	0	0	0
0.000328463	0	0	0
0.000331116	0	0	0
0.000332161	0	0	0
0.00033324	0	0	0
0.000338301	0	0	0
0.000340358	0	0	0
0.000344313	0	0	0
0.000344475	0	0	0
0.000345202	0	0	0
0.000348086	0	0	0
0.000363788	0	0	0
0.000366778	0	0	0
0.00037214	0	0	0
0.000374515	0	0	0
0.00037861	0	0	0
0.0003858	0	0	0
0.000386416	0	0	0
0.00039003	0	0	0
0.000413268	0	0	0
0.000418623	0	0	0
0.000418992	0	0	0
0.000431963	0	0	0
0.000432096	0	0	0
0.000435147	0	0	0
0.000436951	0	0	0
0.000443376	0	0	0
0.000457784	0	0	0
0.000458497	0	0	0
0.000471984	0	0	0
0.000472569	0	0	0
0.000479485	0	0	0
0.000479929	0	0	0
0.000481794	0	0	0
0.000485122	0	0	0
0.000486194	0	0	0
0.00048945	0	0	0
0.000490946	0	0	0
0.000495381	0	0	0
0.000512289	0	0	0
0.000513698	0	0	0
0.000526577	0	0	0
0.000528501	0	0	0
0.000535179	0	0	0
0.000536987	0	0	0
0.000546047	0	0	0
0.000547984	0	0	0
0.000550167	0	0	0
0.000550811	0	0	0
0.000555638	0	0	0
0.000561566	0	0	0
0.000562995	0	0	0
0.000571848	0	0	0
0.000580282	0	0	0
0.000584158	0	0	0
0.0005911	0	0	0
0.000595125	0	0	0
0.00059618	0	0	0
0.000599109	0	0	0
0.000611041	0	0	0
0.000613229	0	0	0
0.000620585	0	0	0
0.00062143	0	0	0
0.000628497	0	0	0
0.000631333	0	0	0
0.000637646	0	0	0
