3.90643e-06	0	0	0
7.59135e-06	0	0	0
1.06091e-05	0	0	0
2.22909e-05	0	0	0
2.5618e-05	0	0	0
2.89324e-05	0	0	0
3.39716e-05	0	0	0
3.51845e-05	0	0	0
4.57685e-05	0	0	0
5.4744e-05	0	0	0
5.73405e-05	0	0	0
5.74911e-05	0	0	0
6.57088e-05	0	0	0
7.26635e-05	0	0	0
8.17459e-05	0	0	0
8.55757e-05	0	0	0
8.97375e-05	0	0	0
9.41268e-05	0	0	0
0.00010837	0	0	0
0.00010913	0	0	0
0.000110122	0	0	0
0.000116174	0	0	0
0.000116393	0	0	0
0.000117239	0	0	0
0.000118076	0	0	0
0.000119934	0	0	0
0.000126441	0	0	0
0.000132903	0	0	0
0.000144908	0	0	0
0.000158929	0	0	0
0.000165978	0	0	0
0.000174617	0	0	0
0.000191287	0	0	0
0.000194702	0	0	0
0.000199798	0	0	0
0.000205001	0	0	0
0.000214109	0	0	0
0.000216264	0	0	0
0.000216387	0	0	0
0.000216778	0	0	0
0.00022509	0	0	0
0.000229361	0	0	0
0.000231678	0	0	0
0.000233493	0	0	0
0.000248405	0	0	0
0.000255078	0	0	0
0.000263599	0	0	0
0.000285892	0	0	0
0.000299229	0	0	0
0.00031473	0	0	0
0.000315286	0	0	0
0.000321528	0	0	0
0.00034231	0	0	0
0.00034456	0	0	0
0.000350111	0	0	0
0.00035039	0	0	0
0.000354747	0	0	0
0.000366476	0	0	0
0.000367057	0	0	0
0.000369739	0	0	0
0.000369964	0	0	0
0.000375708	0	0	0
0.000380304	0	0	0
0.000383653	0	0	0
0.000387723	0	0	0
0.000395015	0	0	0
0.000395768	0	0	0
0.000397795	0	0	0
0.000401294	0	0	0
0.000410884	0	0	0
0.000418043	0	0	0
0.000422687	0	0	0
0.000432602	0	0	0
0.000434068	0	0	0
0.000440711	0	0	0
0.000440818	0	0	0
0.000442735	0	0	0
0.000443557	0	0	0
0.000455429	0	0	0
0.000456167	0	0	0
0.000461701	0	0	0
0.000464242	0	0	0
0.000467112	0	0	0
0.000473067	0	0	0
0.000477243	0	0	0
0.000500072	0	0	0
0.000500271	0	0	0
0.000503137	0	0	0
