2.59397e-06	0	0	0
3.23627e-06	0	0	0
3.77288e-06	0	0	0
1.07916e-05	0	0	0
1.40254e-05	0	0	0
2.52446e-05	0	0	0
2.96391e-05	0	0	0
3.06246e-05	0	0	0
5.06708e-05	0	0	0
5.60789e-05	0	0	0
6.52845e-05	0	0	0
6.53719e-05	0	0	0
6.81033e-05	0	0	0
7.33096e-05	0	0	0
8.05946e-05	0	0	0
8.96324e-05	0	0	0
9.8249e-05	0	0	0
0.000101295	0	0	0
0.000109546	0	0	0
0.000111941	0	0	0
0.000123306	0	0	0
0.000123793	0	0	0
0.00012502	0	0	0
0.000129859	0	0	0
0.000130504	0	0	0
0.00013102	0	0	0
0.000145339	0	0	0
0.000152433	0	0	0
0.000153632	0	0	0
0.000155174	0	0	0
0.000155757	0	0	0
0.000156757	0	0	0
0.000159204	0	0	0
0.000161874	0	0	0
0.000172425	0	0	0
0.000172534	0	0	0
0.000176247	0	0	0
0.000179784	0	0	0
0.000185993	0	0	0
0.000189773	0	0	0
0.000195596	0	0	0
0.000197002	0	0	0
0.000207482	0	0	0
0.000216971	0	0	0
0.000218338	0	0	0
0.000219153	0	0	0
0.000219867	0	0	0
0.000221702	0	0	0
0.000222344	0	0	0
0.00022655	0	0	0
0.000229314	0	0	0
0.000229473	0	0	0
0.000237406	0	0	0
0.000238688	0	0	0
0.000246837	0	0	0
0.000248843	0	0	0
0.000253048	0	0	0
0.000265617	0	0	0
0.000268583	0	0	0
0.000271386	0	0	0
0.000279344	0	0	0
0.000282604	0	0	0
0.000286672	0	0	0
0.000297537	0	0	0
0.000297711	0	0	0
0.000308668	0	0	0
0.000312659	0	0	0
0.000313143	0	0	0
0.000317002	0	0	0
0.000320875	0	0	0
0.000323978	0	0	0
0.000326389	0	0	0
0.000328487	0	0	0
0.000335262	0	0	0
0.000341395	0	0	0
0.000343034	0	0	0
0.000343814	0	0	0
0.00034452	0	0	0
0.000355417	0	0	0
0.000358552	0	0	0
0.000358575	0	0	0
0.000358591	0	0	0
0.000364324	0	0	0
0.000368342	0	0	0
0.000369566	0	0	0
0.000377083	0	0	0
0.000377657	0	0	0
0.000378464	0	0	0
0.000378647	0	0	0
0.000384527	0	0	0
0.000392318	0	0	0
0.000392589	0	0	0
0.000401673	0	0	0
0.000407882	0	0	0
0.000411378	0	0	0
0.000415388	0	0	0
0.0004242	0	0	0
0.000429792	0	0	0
0.000431414	0	0	0
0.000431932	0	0	0
0.000442484	0	0	0
0.000446217	0	0	0
0.000450465	0	0	0
0.000455246	0	0	0
0.000468656	0	0	0
0.000469132	0	0	0
0.000472831	0	0	0
0.000474089	0	0	0
0.000474273	0	0	0
0.000475412	0	0	0
0.000478313	0	0	0
0.000480859	0	0	0
0.000482263	0	0	0
0.000484742	0	0	0
0.000485712	0	0	0
0.000492298	0	0	0
0.000499292	0	0	0
0.000502769	0	0	0
0.000504171	0	0	0
0.000506678	0	0	0
0.000507986	0	0	0
0.00051023	0	0	0
0.000512041	0	0	0
0.000514293	0	0	0
0.000516169	0	0	0
0.000522502	0	0	0
0.000524112	0	0	0
0.00052605	0	0	0
0.000526183	0	0	0
0.000533357	0	0	0
0.000538787	0	0	0
0.000545117	0	0	0
0.000548476	0	0	0
0.000549875	0	0	0
0.000552863	0	0	0
0.000553023	0	0	0
0.0005593	0	0	0
0.000560047	0	0	0
0.000581595	0	0	0
0.000583692	0	0	0
0.000588074	0	0	0
0.000589411	0	0	0
0.000590771	0	0	0
0.000592551	0	0	0
0.000596856	0	0	0
0.00060314	0	0	0
0.000609574	0	0	0
0.000613628	0	0	0
0.000619058	0	0	0
0.000626942	0	0	0
0.00062998	0	0	0
0.000631915	0	0	0
0.000636108	0	0	0
0.000636432	0	0	0
0.000639004	0	0	0
0.000640993	0	0	0
0.000641524	0	0	0
0.000645004	0	0	0
0.000647617	0	0	0
0.00065223	0	0	0
0.000666255	0	0	0
0.000678027	0	0	0
0.000680257	0	0	0
0.000684273	0	0	0
0.000684454	0	0	0
0.000686765	0	0	0
0.000687501	0	0	0
0.0006897	0	0	0
0.000693217	0	0	0
0.00070704	0	0	0
0.000714857	0	0	0
0.000716469	0	0	0
0.000717265	0	0	0
0.000723299	0	0	0
0.00072414	0	0	0
0.000730277	0	0	0
0.000731157	0	0	0
0.000739283	0	0	0
0.000740697	0	0	0
0.000742536	0	0	0
0.000748141	0	0	0
0.000748665	0	0	0
0.000749159	0	0	0
0.000752869	0	0	0
0.000753045	0	0	0
0.000757421	0	0	0
0.00076094	0	0	0
0.000766408	0	0	0
0.000778428	0	0	0
0.00077895	0	0	0
0.000781937	0	0	0
0.000785403	0	0	0
0.00079587	0	0	0
0.000806388	0	0	0
0.000807002	0	0	0
0.00082024	0	0	0
0.000825001	0	0	0
0.000825724	0	0	0
0.000827568	0	0	0
0.000831166	0	0	0
0.000835913	0	0	0
0.000838357	0	0	0
0.000839307	0	0	0
0.000840762	0	0	0
0.000849484	0	0	0
0.000853932	0	0	0
0.000859489	0	0	0
0.000860367	0	0	0
0.000860995	0	0	0
0.000872158	0	0	0
0.000874506	0	0	0
0.000881064	0	0	0
0.000881189	0	0	0
0.000882307	0	0	0
0.000884274	0	0	0
0.000884587	0	0	0
0.000884957	0	0	0
0.000886221	0	0	0
0.000888784	0	0	0
0.00089125	0	0	0
0.000896809	0	0	0
0.000900892	0	0	0
0.000902653	0	0	0
0.000904969	0	0	0
0.000905846	0	0	0
0.000917398	0	0	0
