1.42793e-05	0	0	0
1.64812e-05	0	0	0
1.88296e-05	0	0	0
2.00257e-05	0	0	0
2.15005e-05	0	0	0
3.24416e-05	0	0	0
4.50662e-05	0	0	0
5.10361e-05	0	0	0
5.4193e-05	0	0	0
5.48618e-05	0	0	0
7.58436e-05	0	0	0
7.85912e-05	0	0	0
7.88203e-05	0	0	0
7.88918e-05	0	0	0
9.1725e-05	0	0	0
0.000112637	0	0	0
0.00011616	0	0	0
0.000123387	0	0	0
0.000123761	0	0	0
0.000135289	0	0	0
0.000165567	0	0	0
0.000171633	0	0	0
0.000181473	0	0	0
0.00018904	0	0	0
0.000193089	0	0	0
0.000196159	0	0	0
0.000199854	0	0	0
0.000214132	0	0	0
0.000232212	0	0	0
0.000233496	0	0	0
0.000238379	0	0	0
0.00023969	0	0	0
0.000240476	0	0	0
0.000240629	0	0	0
0.00024488	0	0	0
0.000252506	0	0	0
0.000262179	0	0	0
0.000267599	0	0	0
0.000270278	0	0	0
0.000270624	0	0	0
0.000295613	0	0	0
0.000301492	0	0	0
0.000304461	0	0	0
0.000329273	0	0	0
0.000331269	0	0	0
0.000336186	0	0	0
0.000346256	0	0	0
0.000348568	0	0	0
0.000366318	0	0	0
0.000375368	0	0	0
0.000378913	0	0	0
0.000379606	0	0	0
0.000381129	0	0	0
0.000384184	0	0	0
0.00039236	0	0	0
0.000392993	0	0	0
0.000393288	0	0	0
0.000398928	0	0	0
0.000402404	0	0	0
0.000403027	0	0	0
0.000403351	0	0	0
0.000417252	0	0	0
0.000424223	0	0	0
0.000433677	0	0	0
0.000437139	0	0	0
0.000443626	0	0	0
0.000458535	0	0	0
0.000459095	0	0	0
0.000463846	0	0	0
0.000466632	0	0	0
0.000497263	0	0	0
0.000507615	0	0	0
0.000509928	0	0	0
0.000520478	0	0	0
0.000523955	0	0	0
0.00052657	0	0	0
0.0005398	0	0	0
0.000558295	0	0	0
0.000561763	0	0	0
0.000562733	0	0	0
0.000563584	0	0	0
0.000572168	0	0	0
0.000572633	0	0	0
0.00057584	0	0	0
0.000583848	0	0	0
0.00059049	0	0	0
0.000594752	0	0	0
0.000603744	0	0	0
0.000607391	0	0	0
0.000607492	0	0	0
0.000608848	0	0	0
0.000614728	0	0	0
0.000624171	0	0	0
0.000631656	0	0	0
0.000631734	0	0	0
0.00063717	0	0	0
0.000638028	0	0	0
0.000641046	0	0	0
0.000644733	0	0	0
0.00064624	0	0	0
0.000647957	0	0	0
0.00065462	0	0	0
0.000664497	0	0	0
0.000665106	0	0	0
0.000670305	0	0	0
0.000693658	0	0	0
0.000693669	0	0	0
0.000694987	0	0	0
0.00070542	0	0	0
0.000706759	0	0	0
0.00071068	0	0	0
0.00071344	0	0	0
0.000715715	0	0	0
0.000717996	0	0	0
0.000729833	0	0	0
0.000730237	0	0	0
0.000733158	0	0	0
0.000733342	0	0	0
0.000734487	0	0	0
0.000740281	0	0	0
0.000743181	0	0	0
0.000765043	0	0	0
0.000765279	0	0	0
0.00077081	0	0	0
0.000770885	0	0	0
0.000775597	0	0	0
0.000791332	0	0	0
0.000791896	0	0	0
0.000793018	0	0	0
0.000799023	0	0	0
0.000806125	0	0	0
0.000808176	0	0	0
0.000810145	0	0	0
0.000820048	0	0	0
0.000840328	0	0	0
