2.54492e-06	0	0	0
7.57702e-06	0	0	0
1.04719e-05	0	0	0
1.20653e-05	0	0	0
1.269e-05	0	0	0
2.81938e-05	0	0	0
3.58994e-05	0	0	0
3.77042e-05	0	0	0
4.21955e-05	0	0	0
5.11961e-05	0	0	0
8.36055e-05	0	0	0
9.16858e-05	0	0	0
9.75435e-05	0	0	0
9.86798e-05	0	0	0
0.000111403	0	0	0
0.000116132	0	0	0
0.000124682	0	0	0
0.000130015	0	0	0
0.000131444	0	0	0
0.000134856	0	0	0
0.000142952	0	0	0
0.000144379	0	0	0
0.000144793	0	0	0
0.000151444	0	0	0
0.000181455	0	0	0
0.000182028	0	0	0
0.00018568	0	0	0
0.000190692	0	0	0
0.000192842	0	0	0
0.000206015	0	0	0
0.000213554	0	0	0
0.000227197	0	0	0
0.000231567	0	0	0
0.000238535	0	0	0
0.000239142	0	0	0
0.000239608	0	0	0
0.000240287	0	0	0
0.000240829	0	0	0
0.000255454	0	0	0
0.00025688	0	0	0
0.000267104	0	0	0
0.000267923	0	0	0
0.00027599	0	0	0
0.000277907	0	0	0
0.000295795	0	0	0
0.000295903	0	0	0
0.000298952	0	0	0
0.000300617	0	0	0
0.000304243	0	0	0
0.000314654	0	0	0
0.00032048	0	0	0
0.00032114	0	0	0
0.000322923	0	0	0
0.00033199	0	0	0
0.000343478	0	0	0
0.000348796	0	0	0
0.000359459	0	0	0
0.000366565	0	0	0
0.000370565	0	0	0
0.000371451	0	0	0
0.000387827	0	0	0
0.000390758	0	0	0
0.000401139	0	0	0
0.000401321	0	0	0
0.000403934	0	0	0
0.000411668	0	0	0
0.00041436	0	0	0
0.000427039	0	0	0
0.000429856	0	0	0
0.000431695	0	0	0
0.000436936	0	0	0
0.000439087	0	0	0
0.000442465	0	0	0
0.000445387	0	0	0
0.000452772	0	0	0
0.000454767	0	0	0
0.000455181	0	0	0
0.000460424	0	0	0
0.000465659	0	0	0
0.000477946	0	0	0
0.000480103	0	0	0
0.000484387	0	0	0
0.000486704	0	0	0
0.000512312	0	0	0
0.000514816	0	0	0
0.000516652	0	0	0
0.000523055	0	0	0
0.000525184	0	0	0
0.000525715	0	0	0
0.000526738	0	0	0
0.000528004	0	0	0
0.000532423	0	0	0
0.000535197	0	0	0
0.00053619	0	0	0
0.000540207	0	0	0
0.000541414	0	0	0
0.00054839	0	0	0
0.000551125	0	0	0
0.000553134	0	0	0
0.000555058	0	0	0
0.000555741	0	0	0
0.000556053	0	0	0
0.000557971	0	0	0
0.000568844	0	0	0
0.00056945	0	0	0
0.000583285	0	0	0
0.000585018	0	0	0
0.000585551	0	0	0
0.000587626	0	0	0
0.00059477	0	0	0
0.0006027	0	0	0
0.000614096	0	0	0
0.000621125	0	0	0
0.000625282	0	0	0
0.000626598	0	0	0
0.000627389	0	0	0
0.000632321	0	0	0
0.000633546	0	0	0
0.000637145	0	0	0
0.000643293	0	0	0
0.000644051	0	0	0
0.000649711	0	0	0
0.000650145	0	0	0
0.000656833	0	0	0
0.000660346	0	0	0
0.000660411	0	0	0
0.000673823	0	0	0
0.000693789	0	0	0
0.000695486	0	0	0
0.000700601	0	0	0
0.000715072	0	0	0
0.000719571	0	0	0
0.000726698	0	0	0
0.000729983	0	0	0
0.000730681	0	0	0
0.000735641	0	0	0
0.000735727	0	0	0
0.000740601	0	0	0
0.000744981	0	0	0
0.000745883	0	0	0
0.000762134	0	0	0
0.000768184	0	0	0
0.000768869	0	0	0
0.000771252	0	0	0
0.000775521	0	0	0
0.000776409	0	0	0
0.000778443	0	0	0
0.000780066	0	0	0
0.000783233	0	0	0
0.000785614	0	0	0
0.000786152	0	0	0
0.000787319	0	0	0
0.000791626	0	0	0
0.000800703	0	0	0
0.000802164	0	0	0
0.000803108	0	0	0
0.00080957	0	0	0
0.000810439	0	0	0
0.000813812	0	0	0
0.000814593	0	0	0
0.000815896	0	0	0
0.000825027	0	0	0
0.00082594	0	0	0
0.000831665	0	0	0
0.000835614	0	0	0
0.00083742	0	0	0
0.000837607	0	0	0
0.000845345	0	0	0
0.00085075	0	0	0
0.000858911	0	0	0
0.000862746	0	0	0
0.000864522	0	0	0
0.000866653	0	0	0
0.000867227	0	0	0
0.000870314	0	0	0
0.000871783	0	0	0
0.000875569	0	0	0
0.000880673	0	0	0
0.000881134	0	0	0
0.000891177	0	0	0
0.000891981	0	0	0
0.000892438	0	0	0
0.000894146	0	0	0
0.000902723	0	0	0
0.000903101	0	0	0
0.000909644	0	0	0
0.000914135	0	0	0
0.000915291	0	0	0
0.000923191	0	0	0
0.000924536	0	0	0
0.000924794	0	0	0
0.00094435	0	0	0
0.000947878	0	0	0
0.000947935	0	0	0
0.000948161	0	0	0
0.000950218	0	0	0
0.000955624	0	0	0
0.000959175	0	0	0
0.000963972	0	0	0
0.000973285	0	0	0
0.000977929	0	0	0
0.000982798	0	0	0
0.000985054	0	0	0
0.000987585	0	0	0
0.000994446	0	0	0
0.000997382	0	0	0
0.0009975	0	0	0
0.000999336	0	0	0
0.00100574	0	0	0
0.00100669	0	0	0
0.0010142	0	0	0
0.00101603	0	0	0
0.0010174	0	0	0
0.00101744	0	0	0
0.00102279	0	0	0
0.00102727	0	0	0
0.00102882	0	0	0
0.00102954	0	0	0
0.00103073	0	0	0
0.0010396	0	0	0
0.0010397	0	0	0
0.00104075	0	0	0
0.00104222	0	0	0
0.00104712	0	0	0
0.00106602	0	0	0
0.00106886	0	0	0
0.00107185	0	0	0
0.00107708	0	0	0
0.00107933	0	0	0
0.00107946	0	0	0
0.00108943	0	0	0
0.00109378	0	0	0
0.00109968	0	0	0
0.00110112	0	0	0
0.00111414	0	0	0
0.00111738	0	0	0
0.00111743	0	0	0
0.00111891	0	0	0
0.00113022	0	0	0
0.0011324	0	0	0
0.00113296	0	0	0
0.00113826	0	0	0
0.00114641	0	0	0
0.00114743	0	0	0
0.00114745	0	0	0
0.0011582	0	0	0
0.0011642	0	0	0
0.00116476	0	0	0
0.001165	0	0	0
0.00116693	0	0	0
0.00116745	0	0	0
0.00116763	0	0	0
0.0011681	0	0	0
0.00117199	0	0	0
0.00117301	0	0	0
0.00117697	0	0	0
0.00117713	0	0	0
0.00117809	0	0	0
0.00118196	0	0	0
