4.81405e-06	0	0	0
1.42591e-05	0	0	0
1.50403e-05	0	0	0
2.2818e-05	0	0	0
2.42306e-05	0	0	0
2.75602e-05	0	0	0
3.27422e-05	0	0	0
3.33682e-05	0	0	0
3.53298e-05	0	0	0
3.91461e-05	0	0	0
5.4919e-05	0	0	0
5.50444e-05	0	0	0
5.72494e-05	0	0	0
7.83256e-05	0	0	0
9.77672e-05	0	0	0
0.000111298	0	0	0
0.000113524	0	0	0
0.000115044	0	0	0
0.000117363	0	0	0
0.000128524	0	0	0
0.000129728	0	0	0
0.000135251	0	0	0
0.000136695	0	0	0
0.000146668	0	0	0
0.000152698	0	0	0
0.000156552	0	0	0
0.000156763	0	0	0
0.000165413	0	0	0
0.000165513	0	0	0
0.000176065	0	0	0
0.000181539	0	0	0
0.00018207	0	0	0
0.000193936	0	0	0
0.000198206	0	0	0
0.000198381	0	0	0
0.000209225	0	0	0
0.000222585	0	0	0
0.000224892	0	0	0
0.000228748	0	0	0
0.000236496	0	0	0
0.000245951	0	0	0
0.000246606	0	0	0
0.000261342	0	0	0
0.000262496	0	0	0
0.00026336	0	0	0
0.000266872	0	0	0
0.000275991	0	0	0
0.000302824	0	0	0
0.000303513	0	0	0
0.00031203	0	0	0
0.000312175	0	0	0
0.000315673	0	0	0
0.000327182	0	0	0
0.000330119	0	0	0
0.00033878	0	0	0
0.000340979	0	0	0
0.000343754	0	0	0
0.000355119	0	0	0
0.000356626	0	0	0
0.000359299	0	0	0
0.000364767	0	0	0
0.000368454	0	0	0
0.000371339	0	0	0
0.000371562	0	0	0
0.000379044	0	0	0
0.000379722	0	0	0
0.000387071	0	0	0
0.000393364	0	0	0
0.000398563	0	0	0
0.000407748	0	0	0
0.000408614	0	0	0
0.000409732	0	0	0
0.000412391	0	0	0
0.000416101	0	0	0
0.000416592	0	0	0
0.000416854	0	0	0
0.000421166	0	0	0
0.000421982	0	0	0
0.000423586	0	0	0
0.000424863	0	0	0
0.000429496	0	0	0
0.000431917	0	0	0
0.000432616	0	0	0
0.000433425	0	0	0
0.000437434	0	0	0
0.000439665	0	0	0
0.000442281	0	0	0
0.000456901	0	0	0
0.000460441	0	0	0
0.000465927	0	0	0
0.000466723	0	0	0
0.000468959	0	0	0
0.000474184	0	0	0
0.000481771	0	0	0
0.000493763	0	0	0
0.000507126	0	0	0
0.000510122	0	0	0
0.000517749	0	0	0
0.000517945	0	0	0
0.000519546	0	0	0
0.000520151	0	0	0
0.000521626	0	0	0
0.000522896	0	0	0
0.000524416	0	0	0
0.000536844	0	0	0
0.000547464	0	0	0
0.000548251	0	0	0
0.000551665	0	0	0
0.000559078	0	0	0
0.000559274	0	0	0
0.000562004	0	0	0
0.000563673	0	0	0
0.000564458	0	0	0
0.0005684	0	0	0
0.000572098	0	0	0
0.000574357	0	0	0
0.000585364	0	0	0
0.000586127	0	0	0
0.000586715	0	0	0
0.00058698	0	0	0
0.000589852	0	0	0
0.000590178	0	0	0
0.000592152	0	0	0
0.000594034	0	0	0
0.000594216	0	0	0
0.000596084	0	0	0
0.000598028	0	0	0
0.000599067	0	0	0
0.000603672	0	0	0
0.000603983	0	0	0
0.000605072	0	0	0
0.000611191	0	0	0
0.000613336	0	0	0
0.000618285	0	0	0
0.000621097	0	0	0
0.000623407	0	0	0
0.000626284	0	0	0
0.000631043	0	0	0
0.000635978	0	0	0
0.000637547	0	0	0
0.000638605	0	0	0
0.00064227	0	0	0
0.000652108	0	0	0
0.000657827	0	0	0
0.000657968	0	0	0
0.00066418	0	0	0
0.00066668	0	0	0
0.000668862	0	0	0
0.00067222	0	0	0
0.000674072	0	0	0
0.000677327	0	0	0
0.000681725	0	0	0
0.00068305	0	0	0
0.000683455	0	0	0
0.000683869	0	0	0
0.000685062	0	0	0
0.000691839	0	0	0
0.00069797	0	0	0
0.000699295	0	0	0
0.000700758	0	0	0
0.000705178	0	0	0
0.000705444	0	0	0
0.00070617	0	0	0
0.000706747	0	0	0
0.000708632	0	0	0
0.000716026	0	0	0
0.000721686	0	0	0
0.000722033	0	0	0
0.000725839	0	0	0
0.000728504	0	0	0
0.00073171	0	0	0
0.000734901	0	0	0
0.00074339	0	0	0
0.000745947	0	0	0
0.000746795	0	0	0
0.000749939	0	0	0
0.000750006	0	0	0
0.000750585	0	0	0
0.000758231	0	0	0
0.00076	0	0	0
0.000761294	0	0	0
0.000763838	0	0	0
0.000766394	0	0	0
0.000769069	0	0	0
0.000770925	0	0	0
0.00077095	0	0	0
0.000771136	0	0	0
0.000771603	0	0	0
0.000780792	0	0	0
0.000792064	0	0	0
0.00079324	0	0	0
0.000801751	0	0	0
0.000803223	0	0	0
0.000809548	0	0	0
0.000812867	0	0	0
0.000812927	0	0	0
0.000820908	0	0	0
0.000824484	0	0	0
0.000825138	0	0	0
0.000836715	0	0	0
0.000839633	0	0	0
0.00084558	0	0	0
0.000847456	0	0	0
0.000853837	0	0	0
0.000859819	0	0	0
0.00086365	0	0	0
0.000864814	0	0	0
0.000868174	0	0	0
0.000883494	0	0	0
0.00088389	0	0	0
0.000889464	0	0	0
0.00089185	0	0	0
0.000892847	0	0	0
0.000914162	0	0	0
0.000918151	0	0	0
0.000919771	0	0	0
0.000923688	0	0	0
0.000924087	0	0	0
0.000924139	0	0	0
0.000924688	0	0	0
0.000936392	0	0	0
0.000937675	0	0	0
0.00093769	0	0	0
0.000944149	0	0	0
0.000948035	0	0	0
0.000948607	0	0	0
0.00095059	0	0	0
0.000952981	0	0	0
0.000955692	0	0	0
0.000957634	0	0	0
0.000958677	0	0	0
0.000965755	0	0	0
0.0009659	0	0	0
0.000967559	0	0	0
0.000968173	0	0	0
0.000971476	0	0	0
0.00097367	0	0	0
0.00097376	0	0	0
0.000973976	0	0	0
0.00097622	0	0	0
0.000976552	0	0	0
0.000979686	0	0	0
0.000980292	0	0	0
0.000984944	0	0	0
0.000990422	0	0	0
0.000992332	0	0	0
0.000992381	0	0	0
0.000998927	0	0	0
0.00100187	0	0	0
0.00101086	0	0	0
0.00101172	0	0	0
0.00101757	0	0	0
0.00102159	0	0	0
0.00102369	0	0	0
0.00102448	0	0	0
0.00102492	0	0	0
0.00102901	0	0	0
0.00103191	0	0	0
0.00103602	0	0	0
0.00103633	0	0	0
0.00104492	0	0	0
0.00105278	0	0	0
0.00105341	0	0	0
0.00105731	0	0	0
0.00105863	0	0	0
0.00106186	0	0	0
0.00106325	0	0	0
0.00106469	0	0	0
0.00108336	0	0	0
0.0010912	0	0	0
0.00109419	0	0	0
0.00109807	0	0	0
0.00110081	0	0	0
0.00110246	0	0	0
0.00110838	0	0	0
0.00111229	0	0	0
0.00112704	0	0	0
0.00113105	0	0	0
0.0011327	0	0	0
0.00113408	0	0	0
0.00114519	0	0	0
0.0011467	0	0	0
0.00115148	0	0	0
0.00115705	0	0	0
0.0011595	0	0	0
0.00116173	0	0	0
0.00116229	0	0	0
0.00116543	0	0	0
0.00116577	0	0	0
0.00116592	0	0	0
0.00116806	0	0	0
0.00117038	0	0	0
0.00117094	0	0	0
0.00118269	0	0	0
0.00118779	0	0	0
0.00118864	0	0	0
0.0011956	0	0	0
0.0012006	0	0	0
0.00120105	0	0	0
