7.93192e-06	0	0	0
8.16637e-06	0	0	0
1.85241e-05	0	0	0
3.07328e-05	0	0	0
3.94481e-05	0	0	0
4.06301e-05	0	0	0
5.01446e-05	0	0	0
5.21299e-05	0	0	0
5.81917e-05	0	0	0
6.69612e-05	0	0	0
6.77781e-05	0	0	0
7.08471e-05	0	0	0
8.31996e-05	0	0	0
8.3934e-05	0	0	0
8.79285e-05	0	0	0
9.21498e-05	0	0	0
9.24715e-05	0	0	0
9.3512e-05	0	0	0
9.7738e-05	0	0	0
0.000100828	0	0	0
0.000120958	0	0	0
0.000124571	0	0	0
0.000130831	0	0	0
0.000140907	0	0	0
0.000142165	0	0	0
0.000151746	0	0	0
0.000152096	0	0	0
0.000159711	0	0	0
0.000172366	0	0	0
0.00017392	0	0	0
0.000177599	0	0	0
0.000182981	0	0	0
0.000196642	0	0	0
0.000204317	0	0	0
0.000211192	0	0	0
0.000229738	0	0	0
0.0002301	0	0	0
0.000249973	0	0	0
0.000253767	0	0	0
0.000263565	0	0	0
0.000269597	0	0	0
0.000279535	0	0	0
0.000279742	0	0	0
0.000279879	0	0	0
0.000282555	0	0	0
0.000285379	0	0	0
0.000290969	0	0	0
0.000318056	0	0	0
0.00032384	0	0	0
0.000325791	0	0	0
0.000336202	0	0	0
0.00034264	0	0	0
0.000347826	0	0	0
0.000357057	0	0	0
0.000380094	0	0	0
0.00039063	0	0	0
0.000397263	0	0	0
0.000400195	0	0	0
0.000405299	0	0	0
0.000405667	0	0	0
0.000410827	0	0	0
0.000413693	0	0	0
0.000416262	0	0	0
0.000418514	0	0	0
0.000438338	0	0	0
0.00043985	0	0	0
0.000457712	0	0	0
0.000458663	0	0	0
0.000459755	0	0	0
0.000460987	0	0	0
0.000466109	0	0	0
0.00048072	0	0	0
0.000485249	0	0	0
0.000486583	0	0	0
0.000492909	0	0	0
0.00049605	0	0	0
0.000504103	0	0	0
0.000517068	0	0	0
0.000531262	0	0	0
0.000542113	0	0	0
0.000546487	0	0	0
0.000565321	0	0	0
0.000568907	0	0	0
0.00057124	0	0	0
0.000572448	0	0	0
0.000572527	0	0	0
0.000572795	0	0	0
0.000578403	0	0	0
0.000579841	0	0	0
0.000579846	0	0	0
0.00058146	0	0	0
0.000583512	0	0	0
0.000594701	0	0	0
0.000602238	0	0	0
0.000603937	0	0	0
0.00060423	0	0	0
0.000609262	0	0	0
0.000611195	0	0	0
0.000619161	0	0	0
0.000627689	0	0	0
0.000634355	0	0	0
0.000635725	0	0	0
0.000652896	0	0	0
0.000654663	0	0	0
0.000667249	0	0	0
0.000679072	0	0	0
0.000687864	0	0	0
0.000688856	0	0	0
0.000698606	0	0	0
0.000707993	0	0	0
0.000715464	0	0	0
0.000717777	0	0	0
0.000719784	0	0	0
0.000721388	0	0	0
0.000727264	0	0	0
0.000729299	0	0	0
0.000729953	0	0	0
0.000738629	0	0	0
0.000743295	0	0	0
0.000747537	0	0	0
0.000751189	0	0	0
0.000754679	0	0	0
