1.04013e-06	0	0	0
8.0852e-06	0	0	0
1.42353e-05	0	0	0
1.63828e-05	0	0	0
1.64459e-05	0	0	0
4.14399e-05	0	0	0
5.11261e-05	0	0	0
5.15798e-05	0	0	0
5.28583e-05	0	0	0
5.99859e-05	0	0	0
7.02655e-05	0	0	0
7.46832e-05	0	0	0
7.52809e-05	0	0	0
7.89747e-05	0	0	0
9.24392e-05	0	0	0
9.63415e-05	0	0	0
0.000103945	0	0	0
0.000105478	0	0	0
0.000107953	0	0	0
0.000109193	0	0	0
0.000117656	0	0	0
0.000119377	0	0	0
0.000127387	0	0	0
0.000128486	0	0	0
0.000134508	0	0	0
0.000143459	0	0	0
0.000150707	0	0	0
0.000151348	0	0	0
0.000159834	0	0	0
0.000169687	0	0	0
0.000173565	0	0	0
0.000174671	0	0	0
0.000175188	0	0	0
0.000175373	0	0	0
0.000176173	0	0	0
0.000179976	0	0	0
0.000180879	0	0	0
0.000186208	0	0	0
0.000191512	0	0	0
0.00019602	0	0	0
0.000203686	0	0	0
0.000214765	0	0	0
0.000217304	0	0	0
0.000219448	0	0	0
0.000224282	0	0	0
0.000229659	0	0	0
0.000231817	0	0	0
0.000246617	0	0	0
0.000261141	0	0	0
0.000265315	0	0	0
0.000271015	0	0	0
0.000278496	0	0	0
0.000284561	0	0	0
0.000288049	0	0	0
0.000292094	0	0	0
0.000307575	0	0	0
0.000328512	0	0	0
0.000332652	0	0	0
0.00033468	0	0	0
0.000337951	0	0	0
0.000342057	0	0	0
0.000342287	0	0	0
0.000346037	0	0	0
0.000351329	0	0	0
0.000357605	0	0	0
0.000359112	0	0	0
0.000359462	0	0	0
0.000372083	0	0	0
0.000372433	0	0	0
0.000392637	0	0	0
0.000395148	0	0	0
0.000401085	0	0	0
0.000405133	0	0	0
0.000408131	0	0	0
0.000411632	0	0	0
0.000416227	0	0	0
0.000425534	0	0	0
0.000429517	0	0	0
0.000430909	0	0	0
0.000434668	0	0	0
0.000450807	0	0	0
0.000459339	0	0	0
0.000465792	0	0	0
0.000468578	0	0	0
0.000473143	0	0	0
0.000475609	0	0	0
0.000491723	0	0	0
0.00051336	0	0	0
0.000517908	0	0	0
0.000524691	0	0	0
0.000535001	0	0	0
0.000541505	0	0	0
0.000548689	0	0	0
0.000558268	0	0	0
0.000559786	0	0	0
0.000562917	0	0	0
0.000564849	0	0	0
0.000576825	0	0	0
0.000585951	0	0	0
0.000595296	0	0	0
0.000616795	0	0	0
0.000620745	0	0	0
0.000634349	0	0	0
0.000638688	0	0	0
0.000650562	0	0	0
0.000655551	0	0	0
0.000657456	0	0	0
0.000659664	0	0	0
0.000662349	0	0	0
0.00067655	0	0	0
0.000677044	0	0	0
0.000679358	0	0	0
0.000692264	0	0	0
0.000698734	0	0	0
0.000731439	0	0	0
0.00073173	0	0	0
0.000739289	0	0	0
0.000754551	0	0	0
0.000767815	0	0	0
0.000768848	0	0	0
0.00077404	0	0	0
0.000775603	0	0	0
0.000789283	0	0	0
0.000796639	0	0	0
0.000819509	0	0	0
0.000832705	0	0	0
0.000837634	0	0	0
0.000840648	0	0	0
0.000842622	0	0	0
0.000846063	0	0	0
0.000847408	0	0	0
0.00084764	0	0	0
0.000849045	0	0	0
0.000850899	0	0	0
0.000851409	0	0	0
0.000864483	0	0	0
0.00086449	0	0	0
0.000865127	0	0	0
0.00086868	0	0	0
0.000870488	0	0	0
0.000870535	0	0	0
0.000871795	0	0	0
0.000876805	0	0	0
0.000877877	0	0	0
0.000890679	0	0	0
0.000890733	0	0	0
0.000893864	0	0	0
0.000895641	0	0	0
0.000897436	0	0	0
0.000905268	0	0	0
0.000913003	0	0	0
0.000930233	0	0	0
0.000935273	0	0	0
0.000936304	0	0	0
0.000936865	0	0	0
0.000937996	0	0	0
0.000939747	0	0	0
0.000940616	0	0	0
0.000944508	0	0	0
0.000945073	0	0	0
0.000945371	0	0	0
0.000949309	0	0	0
0.000950125	0	0	0
0.00095377	0	0	0
0.000959067	0	0	0
0.000961235	0	0	0
0.000967297	0	0	0
0.000967723	0	0	0
0.00097004	0	0	0
0.000974807	0	0	0
0.000977561	0	0	0
0.000992072	0	0	0
0.000994074	0	0	0
0.000999076	0	0	0
0.00099947	0	0	0
0.00100154	0	0	0
0.00100555	0	0	0
0.00101045	0	0	0
0.0010171	0	0	0
0.00101728	0	0	0
0.00102611	0	0	0
0.00103228	0	0	0
0.00103842	0	0	0
0.00103968	0	0	0
0.00104104	0	0	0
0.00104745	0	0	0
0.00105197	0	0	0
0.00105825	0	0	0
0.00107169	0	0	0
0.00107234	0	0	0
0.00107594	0	0	0
0.00107812	0	0	0
0.0010791	0	0	0
0.00109238	0	0	0
0.00109478	0	0	0
0.00109616	0	0	0
0.00109861	0	0	0
0.00110879	0	0	0
0.0011103	0	0	0
0.00111688	0	0	0
0.00112612	0	0	0
0.0011284	0	0	0
0.00113056	0	0	0
0.0011315	0	0	0
0.00114169	0	0	0
