1.03387e-06	0	0	0
4.62799e-06	0	0	0
6.32457e-06	0	0	0
8.15246e-06	0	0	0
1.04886e-05	0	0	0
1.25939e-05	0	0	0
1.75355e-05	0	0	0
1.80498e-05	0	0	0
2.01464e-05	0	0	0
2.11169e-05	0	0	0
3.53913e-05	0	0	0
4.0521e-05	0	0	0
5.9781e-05	0	0	0
7.55614e-05	0	0	0
7.69331e-05	0	0	0
7.85025e-05	0	0	0
8.49803e-05	0	0	0
9.0458e-05	0	0	0
9.43688e-05	0	0	0
0.000100864	0	0	0
0.000104125	0	0	0
0.000106397	0	0	0
0.000108732	0	0	0
0.000119302	0	0	0
0.000120036	0	0	0
0.00013531	0	0	0
0.000140575	0	0	0
0.000143515	0	0	0
0.000147097	0	0	0
0.000150768	0	0	0
0.000158023	0	0	0
0.000159281	0	0	0
0.000161094	0	0	0
0.000163954	0	0	0
0.000177559	0	0	0
0.000178758	0	0	0
0.000189588	0	0	0
0.000200669	0	0	0
0.000207022	0	0	0
0.000214128	0	0	0
0.000217267	0	0	0
0.000220746	0	0	0
0.000224652	0	0	0
0.000229521	0	0	0
0.000236242	0	0	0
0.000238191	0	0	0
0.000247901	0	0	0
0.000251591	0	0	0
0.000268604	0	0	0
0.000284946	0	0	0
0.000289853	0	0	0
0.000290558	0	0	0
0.000299046	0	0	0
0.000302875	0	0	0
0.000306987	0	0	0
0.000310004	0	0	0
0.000310714	0	0	0
0.000311571	0	0	0
0.00031167	0	0	0
0.000312852	0	0	0
0.000313169	0	0	0
0.000313401	0	0	0
0.000319589	0	0	0
0.000319674	0	0	0
0.000323493	0	0	0
0.000326389	0	0	0
0.000337633	0	0	0
0.000337869	0	0	0
0.000339814	0	0	0
0.000355068	0	0	0
0.000356477	0	0	0
0.000359932	0	0	0
0.000362077	0	0	0
0.000366584	0	0	0
0.000368761	0	0	0
0.00036899	0	0	0
0.000373858	0	0	0
0.000378846	0	0	0
0.000381822	0	0	0
0.000393555	0	0	0
0.000403504	0	0	0
0.000407954	0	0	0
0.000411099	0	0	0
0.000418771	0	0	0
0.000419269	0	0	0
0.000421569	0	0	0
0.000426592	0	0	0
0.000429533	0	0	0
0.000450161	0	0	0
0.000452155	0	0	0
0.000464318	0	0	0
0.000473948	0	0	0
0.000476417	0	0	0
0.000487193	0	0	0
0.000490665	0	0	0
0.000496679	0	0	0
0.000501309	0	0	0
0.000508991	0	0	0
0.00051059	0	0	0
0.000515295	0	0	0
0.000519784	0	0	0
0.000521508	0	0	0
0.000528983	0	0	0
0.000534478	0	0	0
0.000541159	0	0	0
0.000544684	0	0	0
0.000544959	0	0	0
0.000546773	0	0	0
0.000548317	0	0	0
0.000548723	0	0	0
0.000552667	0	0	0
0.000555771	0	0	0
0.000556859	0	0	0
0.000562141	0	0	0
0.000567344	0	0	0
0.000571125	0	0	0
0.000571749	0	0	0
0.000572076	0	0	0
0.000574981	0	0	0
0.000582001	0	0	0
0.000592357	0	0	0
0.000593072	0	0	0
0.000601145	0	0	0
0.000617694	0	0	0
0.000620215	0	0	0
0.000624226	0	0	0
0.000625676	0	0	0
0.000626662	0	0	0
0.00062951	0	0	0
0.000630546	0	0	0
0.000632273	0	0	0
0.000634001	0	0	0
0.000641287	0	0	0
0.000642453	0	0	0
0.000644081	0	0	0
0.000656908	0	0	0
0.000678856	0	0	0
0.000685518	0	0	0
0.000691548	0	0	0
0.00069313	0	0	0
0.000702189	0	0	0
0.000704724	0	0	0
0.000705079	0	0	0
0.000709045	0	0	0
0.000715144	0	0	0
0.000715934	0	0	0
0.000723171	0	0	0
0.000734208	0	0	0
0.000735844	0	0	0
0.00074398	0	0	0
0.000744798	0	0	0
0.000757287	0	0	0
0.000762209	0	0	0
0.000763233	0	0	0
0.000769223	0	0	0
0.00077135	0	0	0
0.000773663	0	0	0
0.000773839	0	0	0
0.000777238	0	0	0
0.000779532	0	0	0
0.000794579	0	0	0
0.000799846	0	0	0
0.000800664	0	0	0
0.000804364	0	0	0
0.000813551	0	0	0
0.000819067	0	0	0
0.000820318	0	0	0
0.000820566	0	0	0
0.000821393	0	0	0
0.000828617	0	0	0
0.00083049	0	0	0
0.000842289	0	0	0
0.000844696	0	0	0
0.00084498	0	0	0
0.000847442	0	0	0
0.000852795	0	0	0
0.000854163	0	0	0
0.000858433	0	0	0
0.000858609	0	0	0
0.00086144	0	0	0
0.000861688	0	0	0
0.000865223	0	0	0
