6.70286e-07	0	0	0
3.89973e-06	0	0	0
5.85842e-06	0	0	0
1.05529e-05	0	0	0
3.94689e-05	0	0	0
5.11773e-05	0	0	0
5.27301e-05	0	0	0
6.33083e-05	0	0	0
6.55531e-05	0	0	0
7.3986e-05	0	0	0
8.16777e-05	0	0	0
9.74218e-05	0	0	0
9.82767e-05	0	0	0
0.00010378	0	0	0
0.000115003	0	0	0
0.000117684	0	0	0
0.000119248	0	0	0
0.000126437	0	0	0
0.000126465	0	0	0
0.00013368	0	0	0
0.000136407	0	0	0
0.00013693	0	0	0
0.000136975	0	0	0
0.000150507	0	0	0
0.000157708	0	0	0
0.000158303	0	0	0
0.000158414	0	0	0
0.000160434	0	0	0
0.000163054	0	0	0
0.00016394	0	0	0
0.000168504	0	0	0
0.000170068	0	0	0
0.000174239	0	0	0
0.000177198	0	0	0
0.000178699	0	0	0
0.000184942	0	0	0
0.00019075	0	0	0
0.000194361	0	0	0
0.000198025	0	0	0
0.00020064	0	0	0
0.000207615	0	0	0
0.00021343	0	0	0
0.000217945	0	0	0
0.000224736	0	0	0
0.000231154	0	0	0
0.000235436	0	0	0
0.000235447	0	0	0
0.000235526	0	0	0
0.000238845	0	0	0
0.000240511	0	0	0
0.000243223	0	0	0
0.000246946	0	0	0
0.000247403	0	0	0
0.000247503	0	0	0
0.00025399	0	0	0
0.000259023	0	0	0
0.000273376	0	0	0
0.000277246	0	0	0
0.000277653	0	0	0
0.000281399	0	0	0
0.000282596	0	0	0
0.0002982	0	0	0
0.000306812	0	0	0
0.000310484	0	0	0
0.000310803	0	0	0
0.00031559	0	0	0
0.000322899	0	0	0
0.000323243	0	0	0
0.000329751	0	0	0
0.000339329	0	0	0
0.00034117	0	0	0
0.000342642	0	0	0
0.000343619	0	0	0
0.000346608	0	0	0
0.000347743	0	0	0
0.000352603	0	0	0
0.000368722	0	0	0
0.000372035	0	0	0
0.000375791	0	0	0
0.000383515	0	0	0
0.000383774	0	0	0
0.00038693	0	0	0
0.000388519	0	0	0
0.000399285	0	0	0
0.000408469	0	0	0
0.000409111	0	0	0
0.000414469	0	0	0
0.000415857	0	0	0
0.000419836	0	0	0
0.000424877	0	0	0
0.000425634	0	0	0
0.000427031	0	0	0
0.000429788	0	0	0
0.000430202	0	0	0
0.000431933	0	0	0
0.000436225	0	0	0
0.000438278	0	0	0
0.000439914	0	0	0
0.000439951	0	0	0
0.000441946	0	0	0
0.00044264	0	0	0
0.000451267	0	0	0
0.000453565	0	0	0
0.000456158	0	0	0
0.000460773	0	0	0
0.00046341	0	0	0
0.000464986	0	0	0
0.000469178	0	0	0
0.000480288	0	0	0
0.000488027	0	0	0
0.000490967	0	0	0
0.000493251	0	0	0
0.000504242	0	0	0
0.000511749	0	0	0
0.00051355	0	0	0
0.000517585	0	0	0
0.000529556	0	0	0
0.000535206	0	0	0
0.000537787	0	0	0
0.0005469	0	0	0
0.000548307	0	0	0
0.000558414	0	0	0
0.000562216	0	0	0
0.000566995	0	0	0
0.000572625	0	0	0
0.000576778	0	0	0
0.000580095	0	0	0
0.00058516	0	0	0
0.000593264	0	0	0
0.00059657	0	0	0
0.000596734	0	0	0
0.000603571	0	0	0
0.000605737	0	0	0
0.000606397	0	0	0
0.0006078	0	0	0
0.000619613	0	0	0
0.000635759	0	0	0
0.000637474	0	0	0
0.000644529	0	0	0
0.000649801	0	0	0
0.000650794	0	0	0
0.000651232	0	0	0
0.000657441	0	0	0
0.000659537	0	0	0
0.000661973	0	0	0
0.000663188	0	0	0
0.000664668	0	0	0
0.000669951	0	0	0
0.000673393	0	0	0
0.000678497	0	0	0
0.000687284	0	0	0
0.000689036	0	0	0
0.000690596	0	0	0
0.000703904	0	0	0
0.000711172	0	0	0
0.000718161	0	0	0
0.000733013	0	0	0
0.000737865	0	0	0
0.000738592	0	0	0
0.000741369	0	0	0
0.000742981	0	0	0
0.000743764	0	0	0
0.000744027	0	0	0
0.000745156	0	0	0
0.000749736	0	0	0
0.00075491	0	0	0
0.000759485	0	0	0
0.000762824	0	0	0
0.000766003	0	0	0
0.000766904	0	0	0
0.00076739	0	0	0
0.000768018	0	0	0
0.000773408	0	0	0
0.000776924	0	0	0
0.000777231	0	0	0
0.000782671	0	0	0
0.000784475	0	0	0
0.000788439	0	0	0
0.00079253	0	0	0
0.000798215	0	0	0
0.000801098	0	0	0
0.000804727	0	0	0
0.000807284	0	0	0
0.000808802	0	0	0
0.000815066	0	0	0
0.000819122	0	0	0
0.000826725	0	0	0
0.000840014	0	0	0
0.000844922	0	0	0
0.000847842	0	0	0
0.000848502	0	0	0
0.000864767	0	0	0
0.000884677	0	0	0
0.000886843	0	0	0
0.0008874	0	0	0
0.000888061	0	0	0
0.000888163	0	0	0
0.0008885	0	0	0
0.000897563	0	0	0
0.000899343	0	0	0
0.000899645	0	0	0
0.000917765	0	0	0
0.000924675	0	0	0
0.000933103	0	0	0
0.000933688	0	0	0
0.00094254	0	0	0
0.000950716	0	0	0
0.000959445	0	0	0
0.000961904	0	0	0
0.000962092	0	0	0
0.000970958	0	0	0
0.000976279	0	0	0
0.000978664	0	0	0
0.000979953	0	0	0
0.000982624	0	0	0
0.000982914	0	0	0
0.000984973	0	0	0
0.000987819	0	0	0
0.000995928	0	0	0
0.000999587	0	0	0
0.0010012	0	0	0
0.00100471	0	0	0
0.00100494	0	0	0
0.00101219	0	0	0
0.00101318	0	0	0
0.00101828	0	0	0
0.00101878	0	0	0
0.00102415	0	0	0
0.00103203	0	0	0
0.00104564	0	0	0
0.00104865	0	0	0
0.00105387	0	0	0
0.00105852	0	0	0
0.00106336	0	0	0
0.00107591	0	0	0
0.00107969	0	0	0
0.00108649	0	0	0
0.00108875	0	0	0
0.00109037	0	0	0
0.00109209	0	0	0
0.00109436	0	0	0
0.00109622	0	0	0
0.00109904	0	0	0
0.0011002	0	0	0
0.0011021	0	0	0
0.0011048	0	0	0
0.00110502	0	0	0
0.00110537	0	0	0
0.00110814	0	0	0
0.00110847	0	0	0
0.00111697	0	0	0
0.00111709	0	0	0
0.00112278	0	0	0
0.00112341	0	0	0
0.00112461	0	0	0
0.0011253	0	0	0
0.00112849	0	0	0
0.00112855	0	0	0
0.00112989	0	0	0
0.00113198	0	0	0
0.00113232	0	0	0
0.00113286	0	0	0
0.00114432	0	0	0
0.00115734	0	0	0
0.00116432	0	0	0
0.0011648	0	0	0
0.001167	0	0	0
0.00116941	0	0	0
0.0011696	0	0	0
0.00117028	0	0	0
0.001172	0	0	0
0.00117278	0	0	0
0.00117743	0	0	0
0.00117889	0	0	0
0.00118188	0	0	0
0.00118873	0	0	0
0.00119388	0	0	0
0.00119634	0	0	0
0.00119758	0	0	0
0.0012039	0	0	0
0.00120408	0	0	0
0.00120543	0	0	0
0.00122007	0	0.0825083	0
0.00123477	0	0.0825083	0
0.00123685	0	0.0825083	0
0.00124687	0	0.0825083	0
0.00125762	0	0.0825083	0
0.00126027	0	0.0825083	0
0.00126038	0	0.0825083	0
0.00126194	0	0.0825083	0
0.00126202	0	0.0825083	0
0.00126994	0	0.0825083	0
0.00127326	0	0.0825083	0
0.00127568	0	0.0825083	0
0.00128513	0	0.0825083	0
0.00128974	0	0.0825083	0
0.0012922	0	0.0825083	0
0.00129419	0	0.0825083	0
0.00129741	0	0.0825083	0
0.00129831	0	0.0825083	0
0.00130037	0	0.0825083	0
0.00130202	0	0.0825083	0
0.00130519	0	0.0825083	0
0.00130687	0	0.0825083	0
0.00131417	0	0.0825083	0
0.00131543	0	0.0825083	0
0.00133199	0	0.0825083	0
0.00133584	0	0.0825083	0
