3.86317e-06	0	0	0
1.14676e-05	0	0	0
1.29927e-05	0	0	0
2.24758e-05	0	0	0
2.92615e-05	0	0	0
3.86013e-05	0	0	0
4.81679e-05	0	0	0
6.16482e-05	0	0	0
6.24564e-05	0	0	0
6.4555e-05	0	0	0
6.46491e-05	0	0	0
6.51033e-05	0	0	0
7.13209e-05	0	0	0
8.44722e-05	0	0	0
9.49463e-05	0	0	0
9.641e-05	0	0	0
0.000109481	0	0	0
0.000112376	0	0	0
0.000118841	0	0	0
0.000127741	0	0	0
0.00013335	0	0	0
0.000135586	0	0	0
0.000138388	0	0	0
0.0001402	0	0	0
0.000148314	0	0	0
0.000152089	0	0	0
0.000157417	0	0	0
0.000161681	0	0	0
0.000163224	0	0	0
0.000172364	0	0	0
0.000172942	0	0	0
0.000205015	0	0	0
0.00021091	0	0	0
0.000213864	0	0	0
0.000223609	0	0	0
0.000223683	0	0	0
0.000243548	0	0	0
0.000251691	0	0	0
0.000251908	0	0	0
0.000257751	0	0	0
0.000266557	0	0	0
0.000268938	0	0	0
0.000271553	0	0	0
0.000283454	0	0	0
0.000283808	0	0	0
0.00028849	0	0	0
0.000290044	0	0	0
0.000298459	0	0	0
0.000303509	0	0	0
0.000310095	0	0	0
0.000310908	0	0	0
0.000328468	0	0	0
0.000328888	0	0	0
0.000335007	0	0	0
0.00033508	0	0	0
0.000341074	0	0	0
0.000343431	0	0	0
0.000349188	0	0	0
0.000350409	0	0	0
0.000351543	0	0	0
0.000356664	0	0	0
0.000358497	0	0	0
0.000362816	0	0	0
0.000366513	0	0	0
0.000367782	0	0	0
0.000371508	0	0	0
0.000373625	0	0	0
0.00037465	0	0	0
0.000384373	0	0	0
0.000385677	0	0	0
0.000385773	0	0	0
0.000388945	0	0	0
0.000393766	0	0	0
0.000415865	0	0	0
0.000421743	0	0	0
0.000424655	0	0	0
0.000425731	0	0	0
0.000428784	0	0	0
0.00043296	0	0	0
0.000435231	0	0	0
0.000438698	0	0	0
0.000443287	0	0	0
0.000455363	0	0	0
0.000462935	0	0	0
0.000476882	0	0	0
0.00048488	0	0	0
0.000497443	0	0	0
0.000500473	0	0	0
0.000507339	0	0	0
0.000514222	0	0	0
0.000514462	0	0	0
0.000514549	0	0	0
0.000521981	0	0	0
0.000525249	0	0	0
0.00053715	0	0	0
0.000539525	0	0	0
0.000540201	0	0	0
0.000556552	0	0	0
0.000561429	0	0	0
0.000570458	0	0	0
0.000577159	0	0	0
0.00057783	0	0	0
0.000591438	0	0	0
0.000599957	0	0	0
0.000608663	0	0	0
0.000613023	0	0	0
0.000627023	0	0	0
0.000628503	0	0	0
0.000630863	0	0	0
0.000631433	0	0	0
0.000632865	0	0	0
0.000640314	0	0	0
0.000652624	0	0	0
0.000652793	0	0	0
0.000652915	0	0	0
0.000657162	0	0	0
0.00065784	0	0	0
0.000660205	0	0	0
0.00068162	0	0	0
0.000684438	0	0	0
0.000688973	0	0	0
0.000697053	0	0	0
0.00069755	0	0	0
0.000704555	0	0	0
0.00070866	0	0	0
0.000709655	0	0	0
0.000717858	0	0	0
0.000720372	0	0	0
0.00072543	0	0	0
0.00073766	0	0	0
0.000741464	0	0	0
0.000741796	0	0	0
0.000745639	0	0	0
0.000747027	0	0	0
0.000753098	0	0	0
0.000759969	0	0	0
0.000769101	0	0	0
0.000779796	0	0	0
0.000787035	0	0	0
0.000793441	0	0	0
0.000793679	0	0	0
0.000807737	0	0	0
0.000811031	0	0	0
0.000813122	0	0	0
0.000837759	0	0	0
0.000838003	0	0	0
0.000861016	0	0	0
0.000867125	0	0	0
0.000871982	0	0	0
0.000873171	0	0	0
0.000875903	0	0	0
0.000887486	0	0	0
0.000887781	0	0	0
0.000892987	0	0	0
0.000893914	0	0	0
0.000908456	0	0	0
0.000910277	0	0	0
0.000914496	0	0	0
0.000917682	0	0	0
0.000922111	0	0	0
0.000926829	0	0	0
0.000927757	0	0	0
0.000928191	0	0	0
0.000930317	0	0	0
0.000931515	0	0	0
0.000933409	0	0	0
0.000935341	0	0	0
0.000944681	0	0	0
0.000951799	0	0	0
0.000953334	0	0	0
0.000953955	0	0	0
0.000958903	0	0	0
0.000968305	0	0	0
0.000973347	0	0	0
0.000978891	0	0	0
0.000982184	0	0	0
0.000982368	0	0	0
0.000989667	0	0	0
0.000992606	0	0	0
0.000993337	0	0	0
0.000995195	0	0	0
0.000998587	0	0	0
0.000999845	0	0	0
0.001004	0	0	0
0.00100593	0	0	0
0.00100736	0	0	0
0.00100833	0	0	0
0.00101522	0	0	0
0.00102382	0	0	0
0.00102752	0	0	0
0.00103101	0	0	0
0.00103352	0	0	0
0.00103386	0	0	0
0.00103795	0	0	0
0.00104114	0	0	0
0.00104987	0	0	0
0.00105529	0	0	0
0.00105824	0	0	0
0.00106629	0	0	0
0.00107331	0	0	0
0.00107855	0	0	0
0.00108326	0	0	0
0.00108337	0	0	0
0.0010883	0	0	0
0.00109036	0	0	0
0.00109359	0	0	0
0.00109745	0	0	0
0.00109941	0	0	0
0.00109995	0	0	0
0.00110287	0	0	0
0.00111051	0	0	0
0.00112006	0	0	0
0.00112761	0	0	0
0.00112919	0	0	0
0.00113273	0	0	0
0.00113281	0	0	0
0.00113961	0	0	0
0.00114002	0	0	0
0.00114731	0	0	0
0.00114774	0	0	0
0.00115035	0	0	0
0.00115941	0	0	0
0.00116613	0	0	0
0.00116817	0	0	0
0.00116934	0	0	0
0.00117272	0	0	0
0.00118197	0	0	0
0.00118354	0	0	0
0.00118739	0	0	0
0.00118975	0	0	0
0.00119082	0	0	0
0.00120385	0	0	0
0.00120489	0	0	0
0.00121323	0	0	0
0.00121385	0	0	0
0.00121688	0	0	0
0.00121758	0	0	0
0.00121923	0	0	0
0.0012225	0	0	0
0.00122618	0	0	0
0.00122741	0	0	0
0.00122899	0	0	0
0.00123085	0	0	0
0.00125244	0	0	0
0.00125432	0	0	0
0.00125496	0	0	0
0.00126238	0	0	0
0.0012661	0	0	0
0.00126977	0	0	0
0.00127051	0	0	0
0.00127236	0	0	0
0.00127353	0	0	0
0.00127372	0	0	0
0.00127523	0	0	0
0.00127799	0	0	0
0.00127876	0	0	0
0.00128155	0	0	0
0.00128395	0	0	0
0.00128653	0	0	0
0.00128812	0	0	0
0.0012974	0	0	0
0.00129798	0	0	0
0.00129824	0	0	0
0.00130548	0	0	0
0.00131271	0	0	0
0.00131938	0	0	0
0.00132611	0	0	0
0.00133994	0	0	0
0.00134175	0	0	0
0.00134968	0	0	0
0.00135159	0	0	0
0.00135455	0	0	0
0.00135581	0	0	0
0.00135597	0	0	0
0.00136448	0	0	0
0.00137216	0	0	0
0.00137581	0	0	0
0.0013798	0	0	0
0.00138008	0	0	0
0.00138386	0	0	0
0.00138681	0	0	0
0.00138981	0	0	0
0.00139069	0	0	0
0.00139601	0	0	0
0.00139825	0	0	0
0.00140111	0	0	0
0.00140341	0	0	0
0.00140365	0	0	0
0.00140437	0	0	0
0.00140724	0	0	0
0.00140911	0	0	0
0.00141225	0	0	0
0.00141398	0	0	0
0.00141409	0	0	0
0.00141473	0	0	0
0.00141869	0	0	0
0.00141881	0	0	0
0.00142759	0	0	0
0.00143217	0	0	0
0.00143782	0	0	0
0.00144195	0	0	0
0.00144294	0	0	0
0.00144638	0	0	0
0.00144796	0	0	0
0.00145299	0	0	0
0.00146543	0	0	0
0.0014711	0	0	0
0.00147583	0	0	0
0.00147852	0	0	0
0.00147988	0	0	0
0.001483	0	0	0
0.00149343	0	0	0
0.00150399	0	0	0
0.00150559	0	0	0
0.00150785	0	0	0
0.00151091	0	0	0
0.00151163	0	0	0
0.00151378	0	0	0
0.00151702	0	0	0
0.00152104	0	0	0
0.00152425	0	0	0
0.00153092	0	0	0
0.00153479	0	0	0
0.00154093	0	0	0
0.00154421	0	0	0
0.0015476	0	0	0
0.00154987	0	0	0
0.00155112	0	0	0
0.00156543	0	0	0
0.00156822	0	0	0
0.0015711	0	0	0
0.00157584	0	0	0
0.00157709	0	0	0
0.00157807	0	0	0
0.00157844	0	0	0
0.00159514	0	0	0
0.00159663	0	0	0
0.00160058	0	0	0
0.00160067	0	0	0
0.00161097	0	0	0
0.0016173	0	0	0
0.00162013	0	0	0
0.00162023	0	0	0
0.00162032	0	0	0
0.00163996	0	0	0
0.00165777	0	0	0
0.0016596	0	0	0
0.00166213	0	0	0
0.00166563	0	0	0
0.00166787	0	0	0
0.00167159	0	0	0
0.0016716	0	0	0
0.00167353	0	0	0
0.00167593	0	0	0
0.00167941	0	0	0
0.00168029	0	0	0
0.00168404	0	0	0
0.00168443	0	0	0
0.0016853	0	0	0
0.00168605	0	0	0
0.00168963	0	0	0
0.00169323	0	0	0
0.00169664	0	0	0
0.00169707	0	0	0
0.00169774	0	0	0
0.00169946	0	0	0
0.00170029	0	0	0
0.0017105	0	0	0
0.00171857	0	0	0
0.00171981	0	0	0
0.00173116	0	0	0
0.00173332	0	0	0
0.0017337	0	0	0
0.00173728	0	0	0
0.00174286	0	0	0
0.00174401	0	0	0
0.00174973	0	0	0
0.00175355	0	0	0
0.00175705	0	0	0
0.0017576	0	0	0
0.00176012	0	0	0
0.00176487	0	0	0
0.00176953	0	0	0
0.00177325	0	0	0
0.00178172	0	0	0
0.00179343	0	0	0
0.00179715	0	0	0
0.0017978	0	0	0
0.00180174	0	0	0
0.00181036	0	0	0
0.00181733	0	0	0
0.00182059	0	0	0
0.00182624	0	0	0
0.00182841	0	0	0
0.00183522	0	0	0
0.00183802	0	0	0
0.00183909	0	0	0
0.00184568	0	0	0
0.00184665	0	0	0
0.00184986	0	0	0
0.00185007	0	0	0
0.00185085	0	0	0
0.00185333	0	0	0
0.00185778	0	0	0
0.00185811	0	0	0
0.00185991	0	0	0
0.00186569	0	0	0
0.00187287	0	0	0
0.00187512	0	0	0
0.00188314	0	0	0
0.00188786	0	0	0
0.00188966	0	0	0
0.00188969	0	0	0
0.00189034	0	0	0
0.00189779	0	0	0
0.00190536	0	0	0
0.00191052	0	0	0
0.00191869	0	0	0
0.00191885	0	0	0
0.00191895	0	0	0
0.00192036	0	0	0
0.00192268	0	0	0
0.00192357	0	0	0
0.00192421	0	0	0
0.00192486	0	0	0
0.00193068	0	0	0
0.00193113	0	0	0
0.00193607	0	0	0
0.00193753	0	0	0
0.00193762	0	0	0
0.00193828	0	0	0
0.00194152	0	0	0
0.00194922	0	0	0
0.0019545	0	0	0
0.00196037	0	0	0
0.00196101	0	0	0
0.00196245	0	0	0
0.00197815	0	0	0
0.0019855	0	0	0
0.00198798	0	0	0
0.00199076	0	0	0
0.00200518	0	0	0
0.00200816	0	0	0
0.00201042	0	0	0
0.00201607	0	0	0
0.00202101	0	0	0
0.00202607	0	0	0
0.0020347	0	0	0
0.00203879	0	0	0
0.00204003	0	0	0
0.0020406	0	0	0
0.00204491	0	0	0
0.00204571	0	0	0
0.00205061	0	0	0
0.00207257	0	0	0
0.00208129	0	0	0
0.00208166	0	0	0
0.00208282	0	0	0
0.00209248	0	0	0
0.00209729	0	0	0
0.00210588	0	0	0
0.00210674	0	0	0
0.00210787	0	0	0
0.00211089	0	0	0
0.00211894	0	0	0
0.00212463	0	0	0
0.00213604	0	0	0
0.00214915	0	0	0
0.0021497	0	0	0
0.00215052	0	0	0
0.00215154	0	0	0
0.002155	0	0	0
0.00215739	0	0	0
0.0021575	0	0	0
0.00216853	0	0	0
0.00218198	0	0	0
0.00219515	0	0	0
0.00222288	0	0	0
0.0022316	0	0	0
0.00223862	0	0	0
0.00223972	0	0	0
0.00224614	0	0	0
0.00224744	0	0	0
0.00224986	0	0	0
0.00225498	0	0	0
0.00225633	0	0	0
0.00226572	0	0	0
0.00226772	0	0	0
0.00227804	0	0	0
0.00227884	0	0	0
0.00228196	0	0	0
0.00229106	0	0	0
0.00229139	0	0	0
0.00229245	0	0	0
0.00230192	0	0	0
0.00230366	0	0	0
0.00230533	0	0	0
0.00230582	0	0	0
0.0023076	0	0	0
0.00231802	0	0	0
0.00232103	0	0	0
0.00232833	0	0	0
0.00233018	0	0	0
0.00233138	0	0	0
0.00233819	0	0	0
0.00234311	0	0	0
0.00236223	0	0	0
0.00237251	0	0	0
0.00238183	0	0	0
0.00243049	0	0	0
0.00244926	0	0	0
0.0024539	0	0	0
0.00247288	0	0	0
0.00248614	0	0	0
0.0024969	0	0	0
0.00251265	0	0	0
0.00251272	0	0	0
0.00251725	0	0	0
0.00251938	0	0	0
0.0025303	0	0	0
0.00253999	0	0	0
0.00255059	0	0	0
0.00255182	0	0	0
0.00255524	0	0	0
0.00255545	0	0	0
0.00255986	0	0	0
0.0025698	0	0	0
0.00257668	0	0	0
0.0026223	0	0	0
0.00263737	0	0	0
0.00263785	0	0	0
0.00265665	0	0	0
0.00266331	0	0	0
0.00266683	0	0	0
0.00268798	0	0	0
0.0026903	0	0	0
0.00270466	0	0	0
0.00272116	0	0	0
0.00272351	0	0	0
0.00272741	0	0	0
0.00273214	0	0	0
0.00275504	0	0	0
0.00276675	0	0	0
0.00277401	0	0	0
0.00277605	0	0	0
0.00279407	0	0	0
0.00280409	0	0	0
0.00280763	0	0	0
0.00282182	0	0	0
0.00282891	0	0	0
0.002837	0	0	0
0.00284209	0	0	0
0.00288474	0	0	0
0.00288982	0	0	0
0.00294013	0	0	0
0.0029636	0	0	0
0.00297038	0	0	0
0.00299109	0	0	0
0.00301456	0	0	0
0.00303633	0	0	0
0.00306059	0	0	0
0.00307715	0	0	0
0.0030849	0	0	0
0.00308762	0	0	0
0.00311158	0	0	0
0.00311525	0	0	0
0.00311797	0	0	0
0.00311836	0	0	0
0.00311873	0	0	0
0.00312534	0	0	0
0.00313365	0	0	0
0.00314545	0	0	0
0.00317011	0	0	0
0.00318079	0	0	0
0.00319282	0	0	0
0.00320112	0	0	0
0.00320571	0	0	0
0.00321526	0	0	0
0.0032344	0	0	0
0.00326617	0	0	0
0.00328176	0	0	0
0.00329014	0	0	0
0.00329383	0	0	0
0.00329824	0	0	0
0.00329985	0	0	0
0.0033107	0	0	0
0.00331579	0	0	0
0.00333014	0	0	0
0.00333373	0	0	0
0.00335716	0	0	0
0.00336434	0	0	0
0.00337672	0	0	0
0.00338348	0	0	0
0.00341148	0	0	0
0.00351076	0	0	0
0.00355665	0	0	0
0.00355688	0	0	0
0.00356304	0	0	0
0.00356652	0	0	0
0.00358693	0	0	0
0.00361226	0	0	0
0.00363964	0	0	0
0.00365189	0	0	0
0.00367783	0	0	0
0.00368071	0	0	0
0.00368721	0	0	0
0.00368959	0	0	0
0.00369443	0	0	0
0.00372078	0	0	0
0.00372137	0	0	0
0.00372649	0	0	0
0.00373066	0	0	0
0.00373258	0	0	0
0.00378123	0	0	0
0.00378583	0	0	0
0.00378881	0	0	0
0.00381028	0	0	0
0.0038329	0	0	0
0.0038445	0	0	0
0.0038476	0	0	0
0.00388259	0	0	0
0.00392713	0	0	0
0.00393951	0	0	0
0.0039432	0	0	0
0.00394824	0	0	0
0.00397142	0	0	0
0.00405124	0	0	0
0.0040893	0	0	0
0.00417978	0	0	0
0.0041822	0	0	0
0.00418603	0	0	0
0.00426047	0	0	0
0.00427933	0	0	0
0.00429089	0	0	0
0.00430845	0	0	0
0.00432056	0	0	0
0.00433333	0	0	0
0.00439031	0	0	0
0.00446202	0	0	0
0.00448545	0	0	0
0.00455269	0	0	0
0.00461723	0	0	0
0.00470195	0	0	0
0.00472134	0	0	0
0.00473239	0	0	0
0.00476764	0	0	0
0.00480432	0	0	0
0.00481507	0	0	0
0.00482049	0	0	0
0.00484995	0	0	0
0.00485377	0	0	0
0.00487268	0	0	0
0.00488592	0	0	0
0.00490693	0	0	0
0.0049283	0	0	0
0.0049385	0	0	0
0.00495872	0	0	0
0.00499741	0	0	0
0.0050527	0	0	0
0.0050876	0	0	0
0.0050878	0	0	0
0.00512588	0	0	0
0.00513327	0	0	0
0.00516464	0	0	0
0.00519783	0	0	0
0.00523226	0	0	0
0.00530458	0	0	0
0.00532036	0	0	0
0.0055586	0	0	0
0.00556393	0	0	0
0.00557898	0	0	0
0.0056059	0	0	0
0.00578481	0	0	0
0.0058015	0	0	0
0.00617906	0	0	0
0.00631455	0	0	0
0.00639278	0	0	0
0.00640712	0	0	0
0.0064272	0	0	0
0.00650513	0	0	0
0.00694122	0	0	0
0.00699929	0	0	0
0.0070462	0	0	0
0.00707514	0	0	0
0.00709644	0	0	0
0.00711175	0	0	0
0.00716609	0	0	0
0.00717035	0	0	0
0.00719711	0	0	0
0.00724475	0	0	0
0.00728855	0	0	0
0.00731833	0	0	0
0.00731879	0	0	0
0.00745105	0	0	0
0.00746972	0	0	0
0.00747745	0	0	0
0.0075455	0	0	0
0.00763979	0	0	0
0.00776085	0	0	0
0.00781294	0	0	0
0.00806234	0	0	0
0.00814421	0	0	0
0.0082697	0	0	0
0.00864348	0	0	0
0.00876198	0	0	0
0.0106619	0	0	0
0.0124533	0	0	0
0.0151681	0	0	0
0.016848	0	0	0
0.0303437	0	0	0
0.0383717	0	0	0.271739
0.0398554	0	0.0825083	0.271739
0.0548995	0	0.0825083	0.271739
0.057175	0	0.0825083	0.271739
0.0592263	0	0.0825083	0.271739
0.0731614	0	0.0825083	0.271739
0.0743531	0.0412541	0.165017	0.271739
0.0762715	0.0825083	0.247525	0.271739
0.0773872	0.165017	0.165017	0.271739
0.0798997	0.165017	0.165017	0.271739
0.0836686	0.165017	0.165017	0.271739
0.0838701	0.206271	0.247525	0.271739
0.0840429	0.288779	0.165017	0.271739
0.0907442	0.288779	0.165017	0.271739
0.0911725	0.330033	0.247525	0.271739
0.0936301	0.412541	0.165017	0.271739
0.0957664	0.412541	0.330033	0.271739
0.0966467	0.49505	0.247525	0.271739
0.0982596	0.49505	0.247525	0.271739
0.104666	0.577558	0.165017	0.271739
0.10499	0.618812	0.247525	0.271739
0.1292	0.70132	0.165017	0.271739
0.14228	0.70132	0.165017	0.271739
0.142418	0.70132	0.165017	0.271739
0.143001	0.70132	0.165017	0.271739
0.14331	0.70132	0.330033	0.271739
0.143386	0.783828	0.247525	0.271739
0.146543	0.866337	0.165017	0.271739
0.147611	0.907591	0.247525	0.271739
0.149519	0.907591	0.247525	0.543478
0.165177	0.990099	0.165017	0.543478
0.166445	0.990099	0.247525	0.543478
0.166959	1.03135	0.330033	0.543478
0.188048	1.11386	0.247525	0.543478
0.189366	1.19637	0.165017	0.543478
0.189878	1.19637	0.330033	0.543478
0.190761	1.27888	0.247525	0.543478
0.200119	1.36139	0.165017	0.543478
0.209724	1.36139	0.165017	0.543478
0.213678	1.36139	0.165017	0.543478
0.213963	1.36139	0.330033	0.543478
0.21496	1.44389	0.247525	0.543478
0.223569	1.5264	0.165017	0.543478
0.223738	1.5264	0.165017	0.543478
0.235823	1.5264	0.165017	0.543478
0.242179	1.5264	0.165017	0.543478
0.24222	1.5264	0.165017	0.543478
0.244243	1.56766	0.247525	0.543478
0.247018	1.65016	0.165017	0.543478
0.248688	1.65016	0.247525	0.543478
0.285245	1.73267	0.165017	0.543478
0.287099	1.73267	0.165017	0.543478
0.29286	1.73267	0.165017	0.543478
0.328276	1.73267	0.165017	0.815217
0.329864	1.77393	0.247525	0.815217
0.333354	1.85644	0.165017	0.815217
0.344319	1.85644	0.165017	0.815217
0.345186	1.85644	0.330033	0.815217
0.345429	1.93894	0.247525	0.815217
0.345583	2.02145	0.165017	0.815217
0.346436	2.02145	0.330033	0.815217
0.350911	2.10396	0.247525	0.815217
0.352997	2.10396	0.247525	0.815217
0.354894	2.18647	0.165017	0.815217
0.358623	2.18647	0.165017	1.08696
0.359022	2.22772	0.247525	1.08696
0.371667	2.31023	0.165017	1.08696
0.375641	2.31023	0.165017	1.08696
0.381077	2.31023	0.247525	1.08696
0.385012	2.31023	0.247525	1.08696
0.397295	2.31023	0.247525	1.08696
0.425022	2.31023	0.247525	1.08696
0.426327	2.31023	0.247525	1.3587
0.428238	2.35149	0.330033	1.3587
0.432171	2.43399	0.247525	1.3587
0.432286	2.47525	0.330033	1.3587
0.446389	2.55776	0.247525	1.3587
0.448407	2.59901	0.330033	1.3587
0.45585	2.68152	0.247525	1.3587
0.456033	2.68152	0.412541	1.3587
0.457746	2.76403	0.330033	1.3587
0.46382	2.84653	0.247525	1.3587
0.469278	2.84653	0.247525	1.3587
0.47273	2.84653	0.247525	1.3587
0.483131	2.84653	0.247525	1.3587
0.507746	2.92904	0.165017	1.3587
0.511562	2.9703	0.247525	1.3587
0.520339	3.05281	0.165017	1.3587
0.521098	3.05281	0.165017	1.3587
0.527075	3.05281	0.165017	1.3587
0.542293	3.05281	0.165017	1.63043
0.543279	3.05281	0.247525	1.63043
0.553028	3.13531	0.165017	1.63043
0.55334	3.13531	0.330033	1.63043
0.554807	3.21782	0.247525	1.63043
0.573637	3.30033	0.165017	1.63043
0.581479	3.30033	0.165017	1.63043
0.584224	3.34158	0.247525	1.63043
0.58492	3.42409	0.165017	1.63043
0.585501	3.46535	0.247525	1.63043
0.586739	3.54785	0.165017	1.63043
0.593358	3.54785	0.165017	1.90217
0.593692	3.54785	0.247525	1.90217
0.595306	3.63036	0.165017	1.90217
0.595378	3.63036	0.247525	1.90217
0.597095	3.63036	0.247525	1.90217
0.60709	3.71287	0.165017	1.90217
0.607306	3.75413	0.247525	1.90217
0.630217	3.83663	0.165017	1.90217
0.630934	3.87789	0.247525	1.90217
0.635592	3.9604	0.165017	1.90217
0.644522	3.9604	0.165017	2.17391
0.669151	3.9604	0.165017	2.17391
0.677022	3.9604	0.165017	2.17391
0.680386	3.9604	0.165017	2.17391
0.680596	3.9604	0.165017	2.44565
0.68903	3.9604	0.165017	2.44565
0.728866	4.00165	0.247525	2.44565
0.728987	4.00165	0.412541	2.44565
0.732992	4.08416	0.330033	2.44565
0.75173	4.16667	0.247525	2.44565
0.751765	4.16667	0.330033	2.44565
0.753358	4.24918	0.247525	2.44565
0.754571	4.24918	0.412541	2.44565
0.755504	4.33168	0.330033	2.44565
0.764505	4.41419	0.247525	2.44565
0.764956	4.45545	0.330033	2.44565
0.769747	4.53795	0.247525	2.44565
0.770594	4.57921	0.330033	2.44565
0.783839	4.66172	0.247525	2.44565
0.784467	4.66172	0.247525	2.44565
0.794722	4.66172	0.247525	2.71739
0.800737	4.66172	0.247525	2.98913
0.803993	4.66172	0.330033	2.98913
0.806053	4.70297	0.412541	2.98913
0.807479	4.78548	0.330033	2.98913
0.817393	4.86799	0.247525	2.98913
0.82327	4.86799	0.247525	2.98913
0.824868	4.86799	0.330033	2.98913
0.825814	4.86799	0.412541	2.98913
0.840826	4.9505	0.330033	2.98913
0.841057	4.99175	0.412541	2.98913
0.847731	5.07426	0.330033	2.98913
0.850474	5.11551	0.412541	2.98913
0.85204	5.11551	0.412541	3.26087
0.855506	5.19802	0.330033	3.26087
0.859431	5.19802	0.330033	3.53261
0.860136	5.19802	0.412541	3.53261
0.865256	5.28053	0.330033	3.53261
0.865367	5.32178	0.412541	3.53261
0.874309	5.40429	0.330033	3.53261
0.877758	5.44554	0.412541	3.53261
0.887801	5.52805	0.330033	3.53261
0.887994	5.56931	0.412541	3.53261
0.889005	5.65182	0.330033	3.53261
0.893491	5.65182	0.330033	3.53261
0.912982	5.65182	0.330033	3.80435
0.913498	5.69307	0.412541	3.80435
0.913595	5.69307	0.577558	3.80435
0.914039	5.69307	0.660066	3.80435
