2.024e-05	0	0	0
2.32257e-05	0	0	0
2.43162e-05	0	0	0
2.66304e-05	0	0	0
2.90603e-05	0	0	0
3.7703e-05	0	0	0
3.92618e-05	0	0	0
4.13207e-05	0	0	0
4.60629e-05	0	0	0
5.02709e-05	0	0	0
5.19667e-05	0	0	0
5.3679e-05	0	0	0
5.52329e-05	0	0	0
5.81418e-05	0	0	0
7.14834e-05	0	0	0
7.59125e-05	0	0	0
7.84843e-05	0	0	0
8.1239e-05	0	0	0
8.18973e-05	0	0	0
8.52075e-05	0	0	0
9.88129e-05	0	0	0
0.000105217	0	0	0
0.000108225	0	0	0
0.000116404	0	0	0
0.000121646	0	0	0.271739
0.000136058	0	0	0.271739
0.000136265	0	0	0.271739
0.000136307	0	0	0.271739
0.000142744	0	0	0.271739
0.000144983	0	0	0.271739
0.000148509	0	0	0.271739
0.000158961	0	0	0.271739
0.000162058	0	0	0.271739
0.000165039	0	0	0.271739
0.00016998	0	0	0.271739
0.000176852	0	0	0.271739
0.000178285	0	0	0.271739
0.000179493	0	0	0.271739
0.000181804	0	0	0.271739
0.000184766	0	0	0.271739
0.000185654	0	0	0.271739
0.000199463	0	0	0.271739
0.000205735	0	0	0.271739
0.000212011	0	0	0.271739
0.000218558	0	0	0.271739
0.000226932	0	0	0.271739
0.000228993	0	0	0.271739
0.000230156	0	0	0.271739
0.000236007	0	0	0.271739
0.00023954	0	0	0.271739
0.000240726	0	0	0.271739
0.00024732	0	0	0.271739
0.000250919	0	0	0.271739
0.000251273	0	0	0.271739
0.00025194	0	0	0.271739
0.00025355	0	0	0.271739
0.000255116	0	0	0.271739
0.000256255	0	0	0.271739
0.000267292	0	0	0.271739
0.000272278	0	0	0.271739
0.00028458	0	0	0.271739
0.000289219	0	0	0.271739
0.000291019	0	0	0.271739
0.000298109	0	0	0.271739
0.000318919	0	0	0.271739
0.000324692	0	0	0.271739
0.000324936	0	0	0.271739
0.000334546	0	0	0.271739
0.00033857	0	0	0.271739
0.000341356	0	0	0.271739
0.000344057	0	0	0.271739
0.000348247	0	0	0.271739
0.000360215	0	0	0.271739
0.000360446	0	0	0.271739
0.000365212	0	0	0.271739
0.000367441	0	0	0.271739
0.000379982	0	0	0.271739
0.000388983	0	0	0.271739
0.000393668	0	0	0.271739
0.000395862	0	0	0.271739
0.000399476	0	0	0.271739
0.000399955	0	0	0.271739
0.000414559	0	0	0.271739
0.000414841	0	0	0.271739
0.000416067	0	0	0.271739
0.000417162	0	0	0.271739
0.000421137	0	0	0.271739
0.000422783	0	0	0.271739
0.000427686	0	0	0.271739
0.000428394	0	0	0.271739
0.000428969	0	0	0.271739
0.000437089	0	0	0.271739
0.000450754	0	0	0.271739
0.000459107	0	0	0.271739
0.000466942	0	0	0.271739
0.000478785	0	0	0.271739
0.000492467	0	0	0.271739
0.000498194	0	0	0.271739
0.000499717	0	0	0.271739
0.000502595	0	0	0.271739
0.000502757	0	0	0.271739
0.000506627	0	0	0.271739
0.000512668	0	0	0.271739
0.000521196	0	0	0.271739
0.000524332	0	0	0.271739
0.000537438	0	0	0.271739
0.000547062	0	0	0.271739
0.000548872	0	0	0.271739
0.000550956	0	0	0.271739
0.000558244	0	0	0.271739
0.000558603	0	0	0.271739
0.000560274	0	0	0.271739
0.000560559	0	0	0.271739
0.00056239	0	0	0.271739
0.000567959	0	0	0.271739
0.000576147	0	0	0.271739
0.000578825	0	0	0.271739
0.000578849	0	0	0.271739
0.000580671	0	0	0.271739
0.000583854	0	0	0.271739
0.000584857	0	0	0.271739
0.000592202	0	0	0.271739
0.000605468	0	0	0.271739
0.00060808	0	0	0.271739
0.000608255	0	0	0.271739
0.000608419	0	0	0.271739
0.000610549	0	0	0.271739
0.000611099	0	0	0.271739
0.000611524	0	0	0.271739
0.000613038	0	0	0.271739
0.000614184	0	0	0.271739
0.000623067	0	0	0.271739
0.00063347	0	0	0.271739
0.000639865	0	0	0.271739
0.000646413	0	0	0.271739
0.000646465	0	0	0.271739
0.000664262	0	0	0.271739
0.000674024	0	0	0.271739
0.000679594	0	0	0.271739
0.00068869	0	0	0.271739
0.000689167	0	0	0.271739
0.000690492	0	0	0.271739
0.000692375	0	0	0.271739
0.000694544	0	0	0.271739
0.000697712	0	0	0.271739
0.000698795	0	0	0.271739
