3.55902e-06	0	0	0
3.79232e-06	0	0	0
2.213e-05	0	0	0
2.80727e-05	0	0	0
2.85306e-05	0	0	0
3.41233e-05	0	0	0
3.56477e-05	0	0	0
4.75197e-05	0	0	0
4.98526e-05	0	0	0
5.04894e-05	0	0	0
5.63215e-05	0	0	0
5.92146e-05	0	0	0
6.45743e-05	0	0	0
6.70453e-05	0	0	0
7.70405e-05	0	0	0
7.82438e-05	0	0	0
8.16248e-05	0	0	0
8.22006e-05	0	0	0
8.36912e-05	0	0	0
8.41723e-05	0	0	0
0.000109107	0	0	0
0.000109808	0	0	0
0.000110518	0	0	0
0.000112948	0	0	0
0.000120296	0	0	0
0.000128191	0	0	0
0.000141562	0	0	0
0.000142927	0	0	0
0.0001471	0	0	0
0.000153925	0	0	0
0.000165841	0	0	0
0.000169145	0	0	0
0.000181648	0	0	0
0.000182741	0	0	0
0.000185664	0	0	0
0.000190625	0	0	0
0.000199646	0	0	0
0.000202512	0	0	0
0.000205357	0	0	0
0.000206048	0	0	0
0.000206088	0	0	0
0.000211345	0	0	0
0.000221478	0	0	0
0.000227031	0	0	0
0.00022732	0	0	0
0.000229469	0	0	0
0.000236331	0	0	0
0.000237849	0	0	0
0.000243686	0	0	0
0.000244374	0	0	0
0.000248344	0	0	0
0.000258548	0	0	0
0.000262702	0	0	0
0.000269385	0	0	0
0.000270021	0	0	0
0.000285743	0	0	0
0.000288421	0	0	0
0.000316018	0	0	0
0.000322249	0	0	0
0.000324328	0	0	0
0.000329134	0	0	0
0.000330821	0	0	0
0.000332622	0	0	0
0.000334196	0	0	0
0.000339579	0	0	0
0.000341881	0	0	0
0.000367882	0	0	0
0.000370939	0	0	0
0.00038054	0	0	0
0.000389616	0	0	0
0.00039167	0	0	0
0.00039311	0	0	0
0.000402332	0	0	0
0.000402744	0	0	0
0.000423142	0	0	0
0.000432995	0	0	0
0.000446214	0	0	0
0.000452794	0	0	0
0.000455947	0	0	0
0.00046088	0	0	0
0.000461767	0	0	0
0.000469094	0	0	0
0.000470839	0	0	0
0.000476976	0	0	0
0.000486076	0	0	0
0.000496096	0	0	0
0.000518151	0	0	0
0.000523076	0	0	0
0.000523417	0	0	0
0.000527821	0	0	0
0.000529705	0	0	0
0.000531335	0	0	0
0.000543627	0	0	0
0.000545344	0	0	0
0.000551795	0	0	0
0.000557554	0	0	0
0.000565425	0	0	0
0.000567338	0	0	0
0.000569427	0	0	0
0.000570753	0	0	0
0.000571104	0	0	0
0.000580621	0	0	0
0.000581965	0	0	0
0.00058322	0	0	0
0.000590049	0	0	0
0.00059067	0	0	0
0.000604868	0	0	0
0.000612684	0	0	0
0.000612882	0	0	0
0.000619449	0	0	0
0.000620767	0	0	0
0.000623375	0	0	0
0.000633609	0	0	0
0.000633703	0	0	0
0.000643548	0	0	0
0.000645627	0	0	0
0.000654046	0	0	0
0.000656637	0	0	0
0.000659516	0	0	0
0.000663142	0	0	0
0.000667574	0	0	0
0.000670046	0	0	0
0.000673334	0	0	0
0.000673336	0	0	0
0.000675596	0	0	0
0.000678224	0	0	0
0.000680388	0	0	0
0.000684877	0	0	0
0.000692049	0	0	0
0.000694717	0	0	0
0.000697594	0	0	0
0.00069831	0	0	0
0.000699938	0	0	0
0.000713892	0	0	0
0.000719767	0	0	0
0.000722881	0	0	0
0.000735243	0	0	0
0.000737344	0	0	0
0.000741824	0	0	0
0.000744184	0	0	0
0.000745231	0	0	0
0.000747186	0	0	0
0.000747506	0	0	0
0.000757673	0	0	0
0.000765094	0	0	0
0.000766894	0	0	0
0.000766917	0	0	0
0.000771667	0	0	0
0.000781198	0	0	0
0.000782267	0	0	0
0.000790191	0	0	0
0.000791294	0	0	0
0.000793677	0	0	0
0.000794265	0	0	0
0.00079545	0	0	0
0.00079653	0	0	0
0.0007971	0	0	0
0.000800459	0	0	0
0.00080231	0	0	0
0.000802693	0	0	0
0.000809045	0	0	0
0.000809791	0	0	0
0.000809988	0	0	0
0.000812041	0	0	0
0.000816391	0	0	0
0.000822582	0	0	0
0.000826028	0	0	0
0.000827634	0	0	0
0.000830064	0	0	0
0.000833055	0	0	0
0.00084258	0	0	0
0.000858295	0	0	0
0.000860756	0	0	0
0.000862562	0	0	0
0.000866392	0	0	0
0.000868954	0	0	0
0.000869293	0	0	0
0.000872195	0	0	0
0.000888921	0	0	0
0.000889109	0	0	0
0.000892599	0	0	0
0.000898103	0	0	0
0.000899956	0	0	0
0.000900496	0	0	0
0.000901462	0	0	0
0.00090268	0	0	0
0.000905154	0	0	0
0.000905354	0	0	0
0.000906381	0	0	0
0.000906542	0	0	0
0.000909769	0	0	0
0.000910296	0	0	0
0.000914188	0	0	0
0.000915644	0	0	0
0.000916681	0	0	0
0.000920391	0	0	0
0.000920508	0	0	0
0.000927389	0	0	0
0.000934463	0	0	0
0.000943911	0	0	0
0.000944985	0	0	0
0.000947698	0	0	0
0.000948548	0	0	0
0.000971725	0	0	0
0.000978351	0	0	0
0.000981838	0	0	0
0.000986097	0	0	0
0.000987594	0	0	0
0.000990714	0	0	0
0.000995467	0	0	0
0.00101138	0	0	0
0.00101397	0	0	0
0.00101446	0	0	0
0.00101653	0	0	0
0.00101716	0	0	0
0.00101763	0	0	0
0.00102864	0	0	0
0.00103539	0	0	0
0.00103582	0	0	0
0.00103816	0	0	0
0.00103887	0	0	0
0.00104327	0	0	0
0.00104474	0	0	0
0.00104814	0	0	0
0.0010501	0	0	0
0.00106426	0	0	0
0.0010658	0	0	0
0.00106926	0	0	0
0.00107433	0	0	0
0.00107457	0	0	0
0.00107839	0	0	0
0.00109189	0	0	0
0.00109495	0	0	0
0.00109701	0	0	0
0.00109928	0	0	0
0.00110005	0	0	0
0.00110086	0	0	0
0.00111518	0	0	0
0.00111519	0	0	0
0.00111542	0	0	0
0.00111732	0	0	0
0.00113546	0	0	0
0.0011396	0	0	0
0.00114	0	0	0
0.00114189	0	0	0
0.00114252	0	0	0
0.00114608	0	0	0
0.00114642	0	0	0
0.00115005	0	0	0
0.00115277	0	0	0
0.00115492	0	0	0
0.00115684	0	0	0
0.00115774	0	0	0
0.00116096	0	0	0
0.0011631	0	0	0
0.00116473	0	0	0
0.00116978	0	0	0
0.00116998	0	0	0
0.00117461	0	0	0
0.00117631	0	0	0
0.00117881	0	0	0
0.0011792	0	0	0
0.00118033	0	0	0
0.00118653	0	0	0
0.00118805	0	0	0
0.00119059	0	0	0
0.00119719	0	0	0
0.00119982	0	0	0
0.00120334	0	0	0
0.00120817	0	0	0
0.00120839	0	0	0
0.0012104	0	0	0
0.00121234	0	0	0
0.0012154	0	0	0
0.00121845	0	0	0
0.00122969	0	0	0
0.00123538	0	0	0
0.00123586	0	0	0
0.00124143	0	0	0
0.001244	0	0	0
0.00124424	0	0	0
0.00124452	0	0	0
0.00125051	0	0	0
0.00125572	0	0	0
0.00125721	0	0	0
0.00126054	0	0	0
0.00126182	0	0	0
0.00126465	0	0	0
0.00126736	0	0	0
0.00126794	0	0	0
0.00127927	0	0	0
0.00128172	0	0	0
0.0012832	0	0	0
0.00129012	0	0	0
0.00129272	0	0	0
0.00129709	0	0	0
0.00130181	0	0	0
0.00130679	0	0	0
0.0013122	0	0	0
0.00131418	0	0	0
0.00131606	0	0	0
0.00132268	0	0	0
0.00132768	0	0	0
0.00132895	0	0	0
0.00133091	0	0	0
0.00133474	0	0	0
0.00133955	0	0	0
0.00133998	0	0	0
0.00134434	0	0	0
0.00134804	0	0	0
0.00135386	0	0	0
0.0013591	0	0	0
0.00136433	0	0	0
0.00136445	0	0	0
0.00137199	0	0	0
0.0013809	0	0	0
0.00138121	0	0	0
0.00138133	0	0	0
0.00138152	0	0	0
0.00138189	0	0	0
0.00138373	0	0	0
0.00138435	0	0	0
0.00138614	0	0	0
0.0013902	0	0	0
0.00139424	0	0	0
0.00139638	0	0	0
0.00139795	0	0	0
0.00139948	0	0	0
0.00140237	0	0	0
0.00140289	0	0	0
0.00140388	0	0	0
0.001404	0	0	0
0.00141612	0	0	0
0.00141856	0	0	0
0.00141936	0	0	0
0.00141988	0	0	0
0.0014199	0	0	0
0.00142012	0	0	0
0.00142137	0	0	0
0.00143341	0	0	0
0.00143535	0	0	0
0.00143645	0	0	0
0.00143717	0	0	0
0.00144117	0	0	0
0.00144758	0	0	0
