5.80657e-06	0	0	0
2.59708e-05	0	0	0
2.81392e-05	0	0	0
3.23286e-05	0	0	0
3.39073e-05	0	0	0
3.6451e-05	0	0	0
4.07862e-05	0	0	0
4.10592e-05	0	0	0
5.00155e-05	0	0	0
5.39405e-05	0	0	0
5.97693e-05	0	0	0
6.42184e-05	0	0	0
6.45558e-05	0	0	0
7.13669e-05	0	0	0
7.16813e-05	0	0	0
7.55845e-05	0	0	0
8.11092e-05	0	0	0
8.24034e-05	0	0	0
8.2707e-05	0	0	0
8.8626e-05	0	0	0
9.20254e-05	0	0	0
0.000100373	0	0	0
0.000103437	0	0	0
0.000104205	0	0	0
0.000111739	0	0	0
0.00012013	0	0	0
0.000123349	0	0	0
0.000136508	0	0	0
0.000141514	0	0	0
0.000152907	0	0	0
0.000153633	0	0	0
0.000155086	0	0	0
0.00015679	0	0	0
0.000158402	0	0	0
0.000166469	0	0	0
0.000173392	0	0	0
0.000174637	0	0	0
0.000187116	0	0	0
0.000190303	0	0	0
0.000191579	0	0	0
0.000194288	0	0	0
0.000204972	0	0	0
0.000210164	0	0	0
0.000211411	0	0	0
0.000218494	0	0	0
0.000218708	0	0	0
0.000223658	0	0	0
0.000224437	0	0	0
0.000233649	0	0	0
0.000238122	0	0	0
0.000241588	0	0	0
0.000242609	0	0	0
0.000245489	0	0	0
0.000249197	0	0	0
0.000255366	0	0	0
0.000264314	0	0	0
0.000292758	0	0	0
0.000295942	0	0	0
0.000297592	0	0	0
0.00030755	0	0	0
0.000309141	0	0	0
0.000312676	0	0	0
0.000316984	0	0	0
0.000317903	0	0	0
0.000317989	0	0	0
0.000321788	0	0	0
0.000322766	0	0	0
0.000328517	0	0	0
0.000328954	0	0	0
0.000329161	0	0	0
0.000333648	0	0	0
0.000342324	0	0	0
0.000346538	0	0	0
0.000351179	0	0	0
0.000354055	0	0	0
0.000360751	0	0	0
0.000361934	0	0	0
0.000369666	0	0	0
0.000376705	0	0	0
0.000389873	0	0	0
0.000391479	0	0	0
0.000391935	0	0	0
0.000393703	0	0	0
0.00039607	0	0	0
0.000404031	0	0	0
0.000413498	0	0	0
0.000424284	0	0	0
0.000424545	0	0	0
0.000426395	0	0	0
0.00042917	0	0	0
0.000431035	0	0	0
0.000434398	0	0	0
0.000437408	0	0	0
0.000437878	0	0	0
0.000454293	0	0	0
0.000454959	0	0	0
0.000477715	0	0	0
0.00047809	0	0	0
0.000485609	0	0	0
0.000489658	0	0	0
0.000490891	0	0	0
0.000493618	0	0	0
0.000508021	0	0	0
0.000508169	0	0	0
0.000510489	0	0	0
0.000517198	0	0	0
0.000518525	0	0	0
0.000524955	0	0	0
0.000529131	0	0	0
0.000530875	0	0	0
0.000532452	0	0	0
0.000537478	0	0	0
0.000544559	0	0	0
0.000546064	0	0	0
0.000559006	0	0	0
0.000565303	0	0	0
0.000565506	0	0	0
0.000569333	0	0	0
0.000576193	0	0	0
0.000577362	0	0	0
0.000582462	0	0	0
0.000598038	0	0	0
0.000599274	0	0	0
0.000602019	0	0	0
0.000607874	0	0	0
0.000618132	0	0	0
0.000620413	0	0	0
0.000625812	0	0	0
0.000627735	0	0	0
0.000628972	0	0	0
0.00063323	0	0	0
0.00063715	0	0	0
0.000650709	0	0	0
0.000653146	0	0	0
0.000659808	0	0	0
0.00065987	0	0	0
0.000661845	0	0	0
0.000665212	0	0	0
0.000666178	0	0	0
0.000682175	0	0	0
0.000686125	0	0	0
0.000686951	0	0	0
0.000686983	0	0	0
0.000691315	0	0	0
0.000691415	0	0	0
0.000706345	0	0	0
0.000706676	0	0	0
0.000708767	0	0	0
0.000709305	0	0	0
0.000715726	0	0	0
0.000715977	0	0	0
0.000717741	0	0	0
0.000719479	0	0	0
0.000725329	0	0	0
0.000727355	0	0	0
0.00073167	0	0	0
0.000737021	0	0	0
0.00073786	0	0	0
0.000747944	0	0	0
0.000748582	0	0	0
0.000749812	0	0	0
0.000752927	0	0	0
0.000753755	0	0	0
