6.98951e-07	0	0	0
1.44145e-05	0	0	0
1.9456e-05	0	0	0
2.00392e-05	0	0	0
2.04075e-05	0	0	0
2.73396e-05	0	0	0
3.13693e-05	0	0	0
3.62786e-05	0	0	0
3.71199e-05	0	0	0
4.04448e-05	0	0	0
4.23847e-05	0	0	0
4.3979e-05	0	0	0
4.94723e-05	0	0	0
5.60727e-05	0	0	0
5.67879e-05	0	0	0
5.98274e-05	0	0	0
6.84755e-05	0	0	0
7.01609e-05	0	0	0
7.42458e-05	0	0	0
7.69528e-05	0	0	0
9.47706e-05	0	0	0
0.000101975	0	0	0
0.000108925	0	0	0
0.000112915	0	0	0
0.000128073	0	0	0
0.000134661	0	0	0
0.000137859	0	0	0
0.000138047	0	0	0
0.000140534	0	0	0
0.00015728	0	0	0
0.000159125	0	0	0
0.000160529	0	0	0
0.000168739	0	0	0
0.000172614	0	0	0
0.000173226	0	0	0
0.000205468	0	0	0
0.000206024	0	0	0
0.000213004	0	0	0
0.000230991	0	0	0
0.000235182	0	0	0
0.000238067	0	0	0
0.000243048	0	0	0
0.000255281	0	0	0
0.00025627	0	0	0
0.00025723	0	0	0
0.000264504	0	0	0
0.000264593	0	0	0
0.000271472	0	0	0
0.000271854	0	0	0
0.000282661	0	0	0
0.000284366	0	0	0
0.000288081	0	0	0
0.000288446	0	0	0
0.000290791	0	0	0
0.000291824	0	0	0
0.000311232	0	0	0
0.00031342	0	0	0
0.000319572	0	0	0
0.000325256	0	0	0
0.000340542	0	0	0
0.000351133	0	0	0
0.000357156	0	0	0
0.000360987	0	0	0
0.000365941	0	0	0
0.000381741	0	0	0
0.000382454	0	0	0
0.000387594	0	0	0
0.000394696	0	0	0
0.00041981	0	0	0
0.00042055	0	0	0
0.000430911	0	0	0
0.000437245	0	0	0
0.000440513	0	0	0
0.000447695	0	0	0
0.000450073	0	0	0
0.00045655	0	0	0
0.000466277	0	0	0
0.000466436	0	0	0
0.000478739	0	0	0
0.00047941	0	0	0
0.00047992	0	0	0
0.000482224	0	0	0
0.000482346	0	0	0
0.000485225	0	0	0
0.000490856	0	0	0
0.000498325	0	0	0
0.000511937	0	0	0
0.000513299	0	0	0
0.000515255	0	0	0
0.000522895	0	0	0
0.00052307	0	0	0
0.000532291	0	0	0
0.000533833	0	0	0
0.000535032	0	0	0
0.000537477	0	0	0
0.00053905	0	0	0
0.000541728	0	0	0
0.00054416	0	0	0
0.000544879	0	0	0
0.000551439	0	0	0
0.000556451	0	0	0
0.000556754	0	0	0
0.000557225	0	0	0
0.000557573	0	0	0
0.000563164	0	0	0
0.000565456	0	0	0
0.000572409	0	0	0
0.0005773	0	0	0
0.000578125	0	0	0
0.000584231	0	0	0
0.000590198	0	0	0
0.000600844	0	0	0
0.000604905	0	0	0
0.000613619	0	0	0
0.000618458	0	0	0
0.000620919	0	0	0
0.000628288	0	0	0
0.000630433	0	0	0
0.000632423	0	0	0
0.000642463	0	0	0
0.000648169	0	0	0
0.000651155	0	0	0
0.000655708	0	0	0
0.000655968	0	0	0
0.00066756	0	0	0
0.000676595	0	0	0
0.000692407	0	0	0
0.000696481	0	0	0
0.000697176	0	0	0
0.000699532	0	0	0
0.000700197	0	0	0
0.000702137	0	0	0
0.00071547	0	0	0
0.000719321	0	0	0
0.000719482	0	0	0
0.000724239	0	0	0
0.000733961	0	0	0
0.000736215	0	0	0
0.000741856	0	0	0
0.000743106	0	0	0
0.000743151	0	0	0
0.00075243	0	0	0
0.000755135	0	0	0
0.00075579	0	0	0
0.000756351	0	0	0
0.000760449	0	0	0
0.000760506	0	0	0
0.000763396	0	0	0
0.000765772	0	0	0
0.000767972	0	0	0
0.000773875	0	0	0
0.000774316	0	0	0
0.00078154	0	0	0
0.000788569	0	0	0
0.000789751	0	0	0
0.000792924	0	0	0
0.000797383	0	0	0
0.000805151	0	0	0
0.000805823	0	0	0
0.000807565	0	0	0
0.000809802	0	0	0
0.000812294	0	0	0
0.000818693	0	0	0
0.00082155	0	0	0
0.000834911	0	0	0
0.000836208	0	0	0
0.000838614	0	0	0
0.000844961	0	0	0
0.000846498	0	0	0
0.000847587	0	0	0
0.000849788	0	0	0
0.000857026	0	0	0
0.00085707	0	0	0
0.000858784	0	0	0
0.000859465	0	0	0
0.000860938	0	0	0
0.000864764	0	0	0
0.000873479	0	0	0
0.000874556	0	0	0
0.000874769	0	0	0
0.000881189	0	0	0
0.000882152	0	0	0
0.000888122	0	0	0
0.000892494	0	0	0
0.000894053	0	0	0
0.000894939	0	0	0
0.000898788	0	0	0
0.0009068	0	0	0
0.000907072	0	0	0
0.000909392	0	0	0
0.00091698	0	0	0
0.000917519	0	0	0
0.000920976	0	0	0
0.000923054	0	0	0
0.000925729	0	0	0
0.000931325	0	0	0
0.000935037	0	0	0
0.000938276	0	0	0
0.000950922	0	0	0
0.000959288	0	0	0
0.000960299	0	0	0
0.000964272	0	0	0
0.000965921	0	0	0
0.000965935	0	0	0
0.000966753	0	0	0
0.000966892	0	0	0
0.000971639	0	0	0
0.000973551	0	0	0
0.000974095	0	0	0
0.000977924	0	0	0
0.000984455	0	0	0
0.000986161	0	0	0
0.000992605	0	0	0
0.000993761	0	0	0
0.000999907	0	0	0
0.00100089	0	0	0
0.00100201	0	0	0
0.00100605	0	0	0
0.00100941	0	0	0
0.00101453	0	0	0
0.00102065	0	0	0
0.0010356	0	0	0
0.00104635	0	0	0
0.00105299	0	0	0
0.00105636	0	0	0
0.00105991	0	0	0
0.00106302	0	0	0
0.00106789	0	0	0
