2.35238e-06	0	0	0
3.43694e-06	0	0	0
1.03292e-05	0	0	0
2.16027e-05	0	0	0
2.5967e-05	0	0	0
5.10102e-05	0	0	0
5.64393e-05	0	0	0
5.68713e-05	0	0	0
5.87558e-05	0	0	0
6.01252e-05	0	0	0
6.77651e-05	0	0	0
7.12368e-05	0	0	0
7.19909e-05	0	0	0
8.05618e-05	0	0	0
8.51069e-05	0	0	0
0.000101869	0	0	0
0.000114541	0	0	0
0.00011971	0	0	0
0.000122043	0	0	0
0.000122679	0	0	0
0.000130198	0	0	0
0.000133524	0	0	0
0.000143748	0	0	0
0.000151727	0	0	0
0.000157637	0	0	0
0.000158408	0	0	0
0.000162391	0	0	0
0.000169625	0	0	0
0.000176604	0	0	0
0.000180996	0	0	0
0.000184385	0	0	0
0.00019107	0	0	0
0.000194301	0	0	0
0.000201595	0	0	0
0.000205348	0	0	0
0.000207905	0	0	0
0.000213768	0	0	0
0.000214714	0	0	0
0.000222047	0	0	0
0.000225382	0	0	0
0.000230936	0	0	0
0.000243886	0	0	0
0.000245037	0	0	0
0.000249289	0	0	0
0.000249829	0	0	0
0.000256638	0	0	0
0.000257661	0	0	0
0.000258836	0	0	0
0.000260999	0	0	0
0.0002719	0	0	0
0.000273473	0	0	0
0.00027793	0	0	0
0.000279616	0	0	0
0.000285381	0	0	0
0.000290201	0	0	0
0.000295816	0	0	0
0.000307348	0	0	0
0.000309005	0	0	0
0.00031161	0	0	0
0.000317656	0	0	0
0.000329931	0	0	0
0.000330691	0	0	0
0.00034041	0	0	0
0.000346911	0	0	0
0.000349073	0	0	0
0.000350709	0	0	0
0.000351005	0	0	0
0.000351053	0	0	0
0.000352868	0	0	0
0.00035415	0	0	0
0.000355172	0	0	0
0.000364253	0	0	0
0.000367336	0	0	0
0.000381412	0	0	0
0.000382634	0	0	0
0.000398507	0	0	0
0.000406761	0	0	0
0.000406801	0	0	0
0.000407081	0	0	0
0.000419638	0	0	0
0.000423925	0	0	0
0.000427184	0	0	0
0.000444458	0	0	0
0.000449106	0	0	0
0.000466073	0	0	0
0.000475898	0	0	0
0.000478034	0	0	0
0.000478577	0	0	0
0.000480532	0	0	0
0.000482387	0	0	0
0.000483791	0	0	0
0.000486862	0	0	0
0.000489764	0	0	0
0.000492946	0	0	0
0.000494945	0	0	0
0.000496034	0	0	0
0.000498152	0	0	0
0.000509062	0	0	0
0.000511468	0	0	0
0.000517231	0	0	0
0.000523289	0	0	0
0.000529952	0	0	0
0.000540134	0	0	0
0.000541289	0	0	0
0.000546813	0	0	0
0.00054892	0	0	0
0.000549993	0	0	0
0.00055082	0	0	0
0.000553237	0	0	0
0.000561829	0	0	0
0.000563874	0	0	0
0.000567907	0	0	0
0.000568275	0	0	0
0.000569604	0	0	0
0.000575104	0	0	0
0.000577921	0	0	0
0.000581225	0	0	0
0.000588009	0	0	0
0.000592875	0	0	0
0.000594245	0	0	0
0.000599705	0	0	0
0.00060233	0	0	0
0.000603884	0	0	0
0.000609078	0	0	0
0.000611405	0	0	0
0.000611585	0	0	0
0.000634546	0	0	0
0.000636609	0	0	0
0.000638874	0	0	0
0.000639487	0	0	0
0.000641724	0	0	0
0.000643823	0	0	0
0.000644264	0	0	0
0.000649452	0	0	0
0.000650522	0	0	0
0.000651137	0	0	0
0.000651357	0	0	0
0.000653477	0	0	0
0.000658749	0	0	0
0.0006588	0	0	0
0.000671653	0	0	0
0.000676974	0	0	0
0.000692194	0	0	0
0.000697286	0	0	0
0.000697794	0	0	0
0.000706028	0	0	0
0.000707322	0	0	0
0.000709737	0	0	0
0.000713619	0	0	0
0.000715427	0	0	0
0.000720862	0	0	0
0.000733687	0	0	0
0.000733761	0	0	0
0.000735474	0	0	0
0.000736946	0	0	0
0.000750442	0	0	0
0.000756104	0	0	0
0.000757141	0	0	0
0.000762843	0	0	0
0.000768149	0	0	0
0.000770885	0	0	0
0.000785404	0	0	0
