1.20578e-10	0	0	0
6.40504e-10	0	0	0
1.73539e-09	0	0	0
1.7756e-09	0	0	0
1.96847e-09	0	0	0
2.0624e-09	0	0	0
2.53224e-09	0	0	0
2.58794e-09	0	0	0
2.84477e-09	0	0	0
3.5619e-09	0	0	0
3.65874e-09	0	0	0
3.70343e-09	0	0	0
4.02296e-09	0	0	0
4.06798e-09	0	0	0
4.46959e-09	0	0	0
5.02719e-09	0	0	0
7.37259e-09	0	0	0
7.68821e-09	0	0	0
7.79526e-09	0	0	0
8.12629e-09	0	0	0
8.53638e-09	0	0	0
8.66988e-09	0	0	0
8.77629e-09	0	0	0
9.60292e-09	0	0	0
9.86652e-09	0	0	0
9.90922e-09	0	0	0
1.263e-08	0	0	0
1.33194e-08	0	0	0
1.54819e-08	0	0	0
1.62835e-08	0	0	0
1.66178e-08	0	0	0
1.80558e-08	0	0	0
1.9231e-08	0	0	0
1.93359e-08	0	0	0
2.30766e-08	0	0	0
2.38465e-08	0	0	0
2.67165e-08	0	0	0
2.67731e-08	0	0	0
2.69238e-08	0	0	0
2.70898e-08	0	0	0
3.21914e-08	0	0	0
3.26216e-08	0	0	0
3.38807e-08	0	0	0
3.61469e-08	0	0	0
3.73196e-08	0	0	0
3.99165e-08	0	0	0
4.48263e-08	0	0	0
4.48527e-08	0	0	0
4.55455e-08	0	0	0
4.73764e-08	0	0	0
4.79836e-08	0	0	0
5.33314e-08	0	0	0
5.62316e-08	0	0	0
5.69305e-08	0	0	0
5.77937e-08	0	0	0
6.31907e-08	0	0	0
8.00037e-08	0	0	0
9.13075e-08	0	0	0
1.2403e-07	0	0	0
1.34231e-07	0	0	0
1.55468e-07	0	0	0
1.584e-07	0	0	0
1.82398e-07	0	0	0
2.54444e-07	0	0	0
2.54605e-07	0	0	0
2.7964e-07	0	0	0
3.08338e-07	0	0	0
3.68058e-07	0	0	0
3.82253e-07	0	0	0
3.89175e-07	0	0	0
3.92681e-07	0	0	0
4.46255e-07	0	0	0
4.6308e-07	0	0	0
4.94547e-07	0	0	0
4.95076e-07	0	0	0
5.1218e-07	0	0	0
5.5722e-07	0	0	0
5.62297e-07	0	0	0
6.18769e-07	0	0	0
6.80021e-07	0	0	0
6.80936e-07	0	0	0
7.12625e-07	0	0	0
7.18974e-07	0	0	0
7.21235e-07	0	0	0
7.61786e-07	0	0	0
7.76145e-07	0	0	0
8.85561e-07	0	0	0
9.032e-07	0	0	0
9.07492e-07	0	0	0
9.61462e-07	0	0	0
9.64043e-07	0	0	0
9.93724e-07	0	0	0
1.00123e-06	0	0	0
1.01553e-06	0	0	0
1.0473e-06	0	0	0
1.07926e-06	0	0	0
1.09714e-06	0	0	0
1.1591e-06	0	0	0
1.17903e-06	0	0	0
1.2373e-06	0	0	0
1.23924e-06	0	0	0
1.24505e-06	0	0	0
1.30618e-06	0	0	0
1.30768e-06	0	0	0
1.41735e-06	0	0	0
1.52561e-06	0	0	0
1.59205e-06	0	0	0
1.60174e-06	0	0	0
1.62399e-06	0	0	0
1.64991e-06	0	0	0
1.65716e-06	0	0	0
1.68264e-06	0	0	0
1.69328e-06	0	0	0
1.70132e-06	0	0	0
1.74926e-06	0	0	0
1.83139e-06	0	0	0
1.84514e-06	0	0	0
1.92995e-06	0	0	0
1.94876e-06	0	0	0
1.98268e-06	0	0	0
1.9872e-06	0	0	0
2.00099e-06	0	0	0
2.00224e-06	0	0	0
2.00509e-06	0	0	0
2.04444e-06	0	0	0
2.10267e-06	0	0	0
2.13052e-06	0	0	0
2.13058e-06	0	0	0
2.16651e-06	0	0	0
2.19829e-06	0	0	0
2.2334e-06	0	0	0
2.28094e-06	0	0	0
2.32258e-06	0	0	0
2.36177e-06	0	0	0
2.40139e-06	0	0	0
2.41795e-06	0	0	0
2.42866e-06	0	0	0
2.49024e-06	0	0	0
2.51911e-06	0	0	0
2.52253e-06	0	0	0
