7.9568e-10	0	0	0
1.12049e-09	0	0	0
2.00139e-09	0	0	0
2.04006e-09	0	0	0
2.17832e-09	0	0	0
2.26144e-09	0	0	0
2.93296e-09	0	0	0
3.47653e-09	0	0	0
3.66106e-09	0	0	0
3.93649e-09	0	0	0
3.95581e-09	0	0	0
4.29587e-09	0	0	0
5.23191e-09	0	0	0
5.66543e-09	0	0	0
5.94398e-09	0	0	0
7.45708e-09	0	0	0
7.60805e-09	0	0	0
8.9505e-09	0	0	0
1.02695e-08	0	0	0
1.03646e-08	0	0	0
1.14849e-08	0	0	0
1.16745e-08	0	0	0
1.28276e-08	0	0	0
1.34673e-08	0	0	0
1.41385e-08	0	0	0
1.42092e-08	0	0	0
1.44261e-08	0	0	0
1.53469e-08	0	0	0
1.60779e-08	0	0	0
1.67747e-08	0	0	0
1.69579e-08	0	0	0
1.70912e-08	0	0	0
1.83999e-08	0	0	0
1.88221e-08	0	0	0
1.90556e-08	0	0	0
1.93624e-08	0	0	0
1.98098e-08	0	0	0
2.08529e-08	0	0	0
2.22587e-08	0	0	0
2.3458e-08	0	0	0
2.42683e-08	0	0	0
2.71002e-08	0	0	0
2.79925e-08	0	0	0
2.95902e-08	0	0	0
3.03765e-08	0	0	0
3.08628e-08	0	0	0
3.39899e-08	0	0	0
3.56651e-08	0	0	0
5.07369e-08	0	0	0
6.31009e-08	0	0	0
6.41857e-08	0	0	0
6.58196e-08	0	0	0
7.19917e-08	0	0	0
7.26286e-08	0	0	0
7.38807e-08	0	0	0
7.8353e-08	0	0	0
8.22615e-08	0	0	0
8.564e-08	0	0	0
8.59881e-08	0	0	0
8.84951e-08	0	0	0
8.89184e-08	0	0	0
9.02187e-08	0	0	0
9.64889e-08	0	0	0
9.95826e-08	0	0	0
1.03042e-07	0	0	0
1.15103e-07	0	0	0
1.83422e-07	0	0	0
1.93923e-07	0	0	0
2.39122e-07	0	0	0
2.40778e-07	0	0	0
2.82513e-07	0	0	0
3.05998e-07	0	0	0
3.4486e-07	0	0	0
4.24034e-07	0	0	0
4.89733e-07	0	0	0
5.00372e-07	0	0	0
5.17077e-07	0	0	0
5.23607e-07	0	0	0
5.93819e-07	0	0	0
6.01418e-07	0	0	0
6.07569e-07	0	0	0
6.15906e-07	0	0	0
7.60781e-07	0	0	0
7.72452e-07	0	0	0
7.77256e-07	0	0	0
7.922e-07	0	0	0
8.38213e-07	0	0	0
8.45663e-07	0	0	0
8.55704e-07	0	0	0
8.784e-07	0	0	0
8.87282e-07	0	0	0
9.12453e-07	0	0	0
9.51759e-07	0	0	0
9.59511e-07	0	0	0
9.93055e-07	0	0	0
1.02298e-06	0	0	0
1.12533e-06	0	0	0
1.12952e-06	0	0	0
1.14908e-06	0	0	0
1.17539e-06	0	0	0
1.20313e-06	0	0	0
1.24833e-06	0	0	0
1.29038e-06	0	0	0
1.29971e-06	0	0	0
1.31403e-06	0	0	0
1.34137e-06	0	0	0
1.35385e-06	0	0	0
1.3873e-06	0	0	0
1.46357e-06	0	0	0
1.48964e-06	0	0	0
1.50656e-06	0	0	0
1.53494e-06	0	0	0
1.55201e-06	0	0	0
1.55989e-06	0	0	0
1.60095e-06	0	0	0
1.60627e-06	0	0	0
1.75161e-06	0	0	0
1.80622e-06	0	0	0
1.8388e-06	0	0	0
1.8686e-06	0	0	0
1.93908e-06	0	0	0
1.94171e-06	0	0	0
2.0014e-06	0	0	0
2.00776e-06	0	0	0
2.02243e-06	0	0	0
2.03615e-06	0	0	0
2.07729e-06	0	0	0
2.07868e-06	0	0	0
2.1088e-06	0	0	0
2.18606e-06	0	0	0
2.22945e-06	0	0	0
2.32848e-06	0	0	0
2.35988e-06	0	0	0
2.47645e-06	0	0	0
2.50519e-06	0	0	0
2.55519e-06	0	0	0
2.56288e-06	0	0	0
2.58355e-06	0	0	0
2.59555e-06	0	0	0
2.60782e-06	0	0	0
2.61176e-06	0	0	0
2.67666e-06	0	0	0
2.75239e-06	0	0	0
2.76738e-06	0	0	0
2.77466e-06	0	0	0
3.07051e-06	0	0	0
3.07074e-06	0	0	0
3.22455e-06	0	0	0
3.23129e-06	0	0	0
3.26084e-06	0	0	0
3.29891e-06	0	0	0
3.30281e-06	0	0	0
3.34172e-06	0	0	0
3.36185e-06	0	0	0
3.42396e-06	0	0	0
3.48302e-06	0	0	0
3.54446e-06	0	0	0
3.5602e-06	0	0	0
3.56039e-06	0	0	0
3.63015e-06	0	0	0
3.6315e-06	0	0	0
3.6932e-06	0	0	0
3.7379e-06	0	0	0
3.76048e-06	0	0	0
3.81044e-06	0	0	0
3.8527e-06	0	0	0
3.89821e-06	0	0	0
3.92016e-06	0	0	0
3.93836e-06	0	0	0
3.95633e-06	0	0	0
3.98331e-06	0	0	0
3.98792e-06	0	0	0
3.99632e-06	0	0	0
4.03588e-06	0	0	0
4.11511e-06	0	0	0
4.24475e-06	0	0	0
4.31253e-06	0	0	0
4.35902e-06	0	0	0
4.39208e-06	0	0	0
4.56092e-06	0	0	0
4.58793e-06	0	0	0
4.62325e-06	0	0	0
4.68267e-06	0	0	0
4.7164e-06	0	0	0
4.73001e-06	0	0	0
4.73284e-06	0	0	0
4.73287e-06	0	0	0
4.79512e-06	0	0	0
4.80591e-06	0	0	0
4.83123e-06	0	0	0
4.84439e-06	0	0	0
4.93163e-06	0	0	0
