6.46855e-06	0	0	0
9.64662e-06	0	0	0
9.86131e-06	0	0	0
1.02702e-05	0	0	0
1.37136e-05	0	0	0
1.71732e-05	0	0	0
1.79118e-05	0	0	0
1.89121e-05	0	0	0
2.0444e-05	0	0	0
2.39375e-05	0	0	0
2.57541e-05	0	0	0
3.13148e-05	0	0	0
3.42677e-05	0	0	0
3.43515e-05	0	0	0
5.46957e-05	0	0	0
6.09909e-05	0	0	0
7.30991e-05	0	0	0
7.96714e-05	0	0	0
8.16879e-05	0	0	0
8.51185e-05	0	0	0
8.99026e-05	0	0	0
9.10107e-05	0	0	0
9.45016e-05	0	0	0
9.47913e-05	0	0	0
9.73816e-05	0	0	0
0.000102556	0	0	0
0.000112874	0	0	0
0.000113653	0	0	0
0.000117832	0	0	0
0.00012237	0	0	0
0.000143567	0	0	0
0.000145232	0	0	0
0.00015145	0	0	0
0.00015264	0	0	0
0.000154282	0	0	0
0.000163704	0	0	0
0.000170559	0	0	0
0.000176946	0	0	0
0.000189105	0	0	0
0.000195986	0	0	0
0.000197777	0	0	0
0.000205711	0	0	0
0.000213574	0	0	0
0.00023745	0	0	0
0.000237594	0	0	0
0.00024394	0	0	0
0.000255462	0	0	0
0.000263051	0	0	0
0.000311485	0	0	0
0.00031804	0	0	0
0.000322835	0	0	0
0.000327938	0	0	0
0.000337855	0	0	0
0.000338119	0	0	0
0.000346508	0	0	0
0.000350304	0	0	0
0.000365578	0	0	0
0.000373977	0	0	0
0.000385142	0	0	0
0.000392429	0	0	0
0.000400359	0	0	0
0.000417012	0	0	0
0.000421323	0	0	0
0.000434758	0	0	0
0.000435629	0	0	0
0.000443019	0	0	0
0.000450597	0	0	0
0.000453169	0	0	0
0.000455905	0	0	0
0.000464185	0	0	0
0.000464419	0	0	0
0.000496265	0	0	0
0.000502729	0	0	0
0.000503422	0	0	0
0.0005084	0	0	0
0.000510894	0	0	0
0.000511316	0	0	0
0.000513662	0	0	0
0.000516356	0	0	0
0.000517284	0	0	0
0.00052945	0	0	0
0.000529992	0	0	0
0.00053008	0	0	0
0.000531719	0	0	0
0.000538488	0	0	0
0.000540357	0	0	0
0.000543092	0	0	0
0.000548821	0	0	0
0.000553436	0	0	0
0.00055986	0	0	0
0.000561745	0	0	0
0.000563932	0	0	0
0.000569498	0	0	0
0.000575293	0	0	0
0.000578826	0	0	0
0.000579686	0	0	0
0.000579955	0	0	0
0.000581597	0	0	0
0.000586437	0	0	0
0.000593239	0	0	0
0.000598147	0	0	0
0.000598667	0	0	0
0.0005991	0	0	0
0.000605184	0	0	0
0.000608163	0	0	0
0.000628726	0	0	0
0.000628963	0	0	0
0.000640663	0	0	0
0.000642686	0	0	0
0.000652779	0	0	0
0.000653512	0	0	0
