1.42276e-05	0	0	0
2.12959e-05	0	0	0
2.28165e-05	0	0	0
2.45741e-05	0	0	0
2.69142e-05	0	0	0
3.82411e-05	0	0	0
3.86421e-05	0	0	0
4.19383e-05	0	0	0
5.29102e-05	0	0	0
6.35489e-05	0	0	0
6.35512e-05	0	0	0
6.70668e-05	0	0	0
7.25717e-05	0	0	0
7.32715e-05	0	0	0
9.44063e-05	0	0	0
9.93677e-05	0	0	0
0.000106163	0	0	0
0.000113879	0	0	0
0.000117339	0	0	0
0.000131304	0	0	0
0.000138503	0	0	0
0.000155634	0	0	0
0.000158227	0	0	0
0.000161022	0	0	0
0.000166777	0	0	0
0.000178034	0	0	0
0.000183188	0	0	0
0.000187955	0	0	0
0.000198492	0	0	0
0.000206453	0	0	0
0.000215818	0	0	0
0.000222941	0	0	0
0.000225222	0	0	0
0.000225845	0	0	0
0.000243942	0	0	0
0.00024912	0	0	0
0.000249339	0	0	0
0.000252543	0	0	0
0.000258024	0	0	0
0.000276077	0	0	0
0.000281252	0	0	0
0.000281439	0	0	0
0.000307932	0	0	0
0.00031346	0	0	0
0.000314141	0	0	0
0.000315911	0	0	0
0.000318746	0	0	0
0.000320951	0	0	0
0.000326312	0	0	0
0.000326357	0	0	0
0.00032951	0	0	0
0.000356823	0	0	0
0.00035721	0	0	0
0.000360103	0	0	0
0.000360721	0	0	0
0.000376484	0	0	0
0.000383036	0	0	0
0.000398331	0	0	0
0.000406605	0	0	0
0.000415378	0	0	0
0.000424584	0	0	0
0.00042526	0	0	0
0.000426559	0	0	0
0.000426878	0	0	0
0.000434388	0	0	0
0.000443949	0	0	0
0.000449503	0	0	0
0.000464109	0	0	0
0.000478161	0	0	0
0.000483974	0	0	0
0.000490582	0	0	0
0.000490682	0	0	0
0.000491578	0	0	0
0.000492328	0	0	0
0.00049533	0	0	0
0.00050772	0	0	0
0.000508502	0	0	0
0.000508787	0	0	0
0.000508821	0	0	0
0.000510803	0	0	0
0.000525018	0	0	0
0.000530243	0	0	0
0.000532552	0	0	0
0.000533927	0	0	0
0.000534449	0	0	0
0.000535128	0	0	0
0.000544021	0	0	0
0.000544433	0	0	0
0.000544807	0	0	0
0.000550992	0	0	0
0.000553082	0	0	0
0.000556276	0	0	0
0.00055986	0	0	0
0.000560007	0	0	0
0.000562433	0	0	0
0.0005654	0	0	0
0.0005806	0	0	0
0.000583258	0	0	0
0.000586118	0	0	0
0.000589564	0	0	0
0.000591442	0	0	0
0.000597093	0	0	0
0.00060292	0	0	0
0.000603005	0	0	0
0.000607976	0	0	0
0.000617808	0	0	0
0.000624087	0	0	0
0.000624603	0	0	0
0.000626739	0	0	0
0.000627848	0	0	0
0.000630602	0	0	0
0.000632524	0	0	0
0.000633236	0	0	0
0.000634711	0	0	0
0.000644091	0	0	0
0.000647135	0	0	0
0.000648323	0	0	0
0.000659599	0	0	0
0.000667266	0	0	0
0.000672367	0	0	0
0.000672434	0	0	0
0.000675373	0	0	0
0.000682727	0	0	0
0.000686615	0	0	0
0.000692125	0	0	0
0.00069413	0	0	0
0.000697863	0	0	0
0.000701549	0	0	0
0.000704804	0	0	0
0.000714223	0	0	0
0.000727662	0	0	0
0.000750169	0	0	0
0.000753517	0	0	0
0.000754866	0	0	0
0.000770976	0	0	0
0.000775474	0	0	0
0.000783728	0	0	0
0.000784516	0	0	0
0.000793251	0	0	0
0.000795955	0	0	0
0.000805	0	0	0
0.00080843	0	0	0
0.000823445	0	0	0
0.000823704	0	0	0
0.000829343	0	0	0
0.000833478	0	0	0
0.000834958	0	0	0
0.00083763	0	0	0
0.000839448	0	0	0
0.000839958	0	0	0
0.000842317	0	0	0
0.000845648	0	0	0
0.000847536	0	0	0
0.000848081	0	0	0
0.000849146	0	0	0
0.000854145	0	0	0
0.000855947	0	0	0
0.000856877	0	0	0
0.000865121	0	0	0
0.00086869	0	0	0
0.000872066	0	0	0
0.000887086	0	0	0
0.000891026	0	0	0
0.000896798	0	0	0
0.000898522	0	0	0
0.000899481	0	0	0
0.000900113	0	0	0
0.000900422	0	0	0
0.000904817	0	0	0
0.000906698	0	0	0
0.000907848	0	0	0
0.000914311	0	0	0
0.000917103	0	0	0
0.000922938	0	0	0
0.000923889	0	0	0
0.00092726	0	0	0
0.000932573	0	0	0
0.000935349	0	0	0
0.000937719	0	0	0
0.000937851	0	0	0
0.00093932	0	0	0
0.000942573	0	0	0
0.000943834	0	0	0
0.000945093	0	0	0
0.000955714	0	0	0
0.000956011	0	0	0
0.000956155	0	0	0
0.000966121	0	0	0
0.000970882	0	0	0
0.000971773	0	0	0
0.000976306	0	0	0
0.000982602	0	0	0
0.000986931	0	0	0
0.000989333	0	0	0
0.000992274	0	0	0
0.00100871	0	0	0
0.00101766	0	0	0
0.00101987	0	0	0
0.00101995	0	0	0
0.00102027	0	0	0
0.00102062	0	0	0
0.00102784	0	0	0
0.0010344	0	0	0
0.00103941	0	0	0
0.00104034	0	0	0
0.00104244	0	0	0
0.00104497	0	0	0
0.00104834	0	0	0
0.00105847	0	0	0
0.00105951	0	0	0
0.0010625	0	0	0
0.00106431	0	0	0
0.00106721	0	0	0
0.00107274	0	0	0
0.00107475	0	0	0
0.00107635	0	0	0
0.00107693	0	0	0
0.00109407	0	0	0
0.00109795	0	0	0
0.00109952	0	0	0
0.00110465	0	0	0
0.00110567	0	0	0
0.00110856	0	0	0
0.00111541	0	0	0
0.00111686	0	0	0
0.00113159	0	0	0
0.00113164	0	0	0
0.00113695	0	0	0
0.00113726	0	0	0
0.00113913	0	0	0
0.00114502	0	0	0
0.00114553	0	0	0
0.00114576	0	0	0
0.00114844	0	0	0
0.00115347	0	0	0
0.00116184	0	0	0
0.00116379	0	0	0
0.00116572	0	0	0
0.0011693	0	0	0
0.00117327	0	0	0
0.00117749	0	0	0
0.00117949	0	0	0
0.00118233	0	0	0
0.00118664	0	0	0
0.00118791	0	0	0
0.00119008	0	0	0
0.00119778	0	0	0
0.00120479	0	0	0
0.00120739	0	0	0
0.00121189	0	0	0
0.00121522	0	0	0
0.00122023	0	0	0
0.00122145	0	0	0
0.0012223	0	0	0
0.00122485	0	0	0
0.00122525	0	0	0
0.00123442	0	0	0
0.00124416	0	0	0
0.00124551	0	0	0
0.00125511	0	0	0
0.00126263	0	0	0
0.00126322	0	0	0
0.00126532	0	0	0
0.0012686	0	0	0
0.00127144	0	0	0
0.0012869	0	0	0
0.00129021	0	0	0
0.00129092	0	0	0
0.00130955	0	0	0
0.00131197	0	0	0
0.00131232	0	0	0
0.00131273	0	0	0
0.00132164	0	0	0
0.00132498	0	0	0
0.00132792	0	0	0
0.00135173	0	0	0
0.00135434	0	0	0
0.00136225	0	0	0
0.00136423	0	0	0
0.00136491	0	0	0
0.00136839	0	0	0
0.00136992	0	0	0
0.00137213	0	0	0
0.00137704	0	0	0
0.0013791	0	0	0
0.00137936	0	0	0
0.00138225	0	0	0
0.00138266	0	0	0
0.00138325	0	0	0
0.00138494	0	0	0
0.00138505	0	0	0
0.00138629	0	0	0
0.00138676	0	0	0
0.00139092	0	0	0
0.00139554	0	0	0
0.00139892	0	0	0
0.00140308	0	0	0
