2.24859e-06	0	0	0
8.68329e-06	0	0	0
1.32456e-05	0	0	0
2.02493e-05	0	0	0
2.18157e-05	0	0	0
3.71721e-05	0	0	0
5.24212e-05	0	0	0
5.56398e-05	0	0	0
5.89798e-05	0	0	0
6.02422e-05	0	0	0
6.03371e-05	0	0	0
6.17066e-05	0	0	0
6.20945e-05	0	0	0
6.22651e-05	0	0	0
7.04651e-05	0	0	0
7.05213e-05	0	0	0
7.33518e-05	0	0	0
8.09054e-05	0	0	0
8.16792e-05	0	0	0
8.50027e-05	0	0	0
8.57005e-05	0	0	0
9.54574e-05	0	0	0
9.63885e-05	0	0	0
9.65111e-05	0	0	0
0.000100778	0	0	0
0.000101695	0	0	0
0.00011504	0	0	0
0.000116413	0	0	0
0.000126878	0	0	0
0.000129974	0	0	0
0.000144669	0	0	0
0.000145906	0	0	0
0.00014987	0	0	0
0.000150654	0	0	0
0.000176877	0	0	0
0.000187427	0	0	0
0.000190236	0	0	0
0.000191413	0	0	0
0.000200993	0	0	0
0.00020857	0	0	0
0.000209992	0	0	0
0.000221749	0	0	0
0.000225317	0	0	0
0.000230318	0	0	0
0.000237297	0	0	0
0.000238953	0	0	0
0.000243555	0	0	0
0.00024874	0	0	0
0.000251479	0	0	0
0.000252884	0	0	0
0.000253154	0	0	0
0.000255917	0	0	0
0.000257845	0	0	0
0.000260025	0	0	0
0.000261842	0	0	0
0.000263437	0	0	0
0.000271013	0	0	0
0.000276685	0	0	0
0.000278217	0	0	0
0.000280633	0	0	0
0.00029334	0	0	0
0.000315474	0	0	0
0.000316774	0	0	0
0.000321306	0	0	0
0.000321308	0	0	0
0.000328731	0	0	0
0.000329363	0	0	0
0.000329587	0	0	0
0.000334286	0	0	0
0.000335375	0	0	0
0.000338134	0	0	0
0.000347546	0	0	0
0.000350304	0	0	0
0.000351656	0	0	0
0.000357948	0	0	0
0.000370649	0	0	0
0.000370847	0	0	0
0.000376879	0	0	0
0.000378614	0	0	0
0.000381664	0	0	0
0.000381718	0	0	0
0.000386904	0	0	0
0.000388561	0	0	0
0.000393031	0	0	0
0.000393519	0	0	0
0.000399655	0	0	0
0.000403472	0	0	0
0.000406322	0	0	0
0.000407667	0	0	0
0.000409182	0	0	0
0.000415358	0	0	0
0.000429401	0	0	0
0.000429711	0	0	0
0.000431156	0	0	0
0.000441768	0	0	0
0.00044523	0	0	0
0.000448974	0	0	0
0.000479654	0	0	0
0.000482557	0	0	0
0.000484407	0	0	0
0.000494932	0	0	0
0.000501746	0	0	0
0.000502501	0	0	0
0.000503927	0	0	0
0.000513894	0	0	0
0.000516337	0	0	0
0.000520678	0	0	0
0.000524609	0	0	0
0.000530095	0	0	0
0.000531322	0	0	0
0.000537359	0	0	0
0.00053806	0	0	0
0.000543651	0	0	0
0.000546789	0	0	0
0.000551929	0	0	0
0.000553218	0	0	0
0.000555962	0	0	0
0.000556425	0	0	0
0.000563415	0	0	0
0.000565832	0	0	0
0.000580924	0	0	0
0.000584233	0	0	0
0.000586541	0	0	0
0.000597871	0	0	0
0.000599236	0	0	0
0.000615459	0	0	0
0.000616076	0	0	0
0.000627206	0	0	0
0.000634955	0	0	0
0.000636504	0	0	0
0.000637073	0	0	0
0.000637487	0	0	0
0.00063757	0	0	0
0.000642785	0	0	0
0.000646288	0	0	0
0.000649176	0	0	0
0.000649672	0	0	0
0.000652932	0	0	0
0.000659476	0	0	0
0.000664898	0	0	0
0.000670267	0	0	0
0.000677913	0	0	0
0.000678274	0	0	0
0.000680805	0	0	0
0.000684174	0	0	0
0.00068851	0	0	0
0.000694031	0	0	0
0.000700917	0	0	0
0.000708683	0	0	0
0.000711932	0	0	0
0.000713814	0	0	0
0.000717831	0	0	0
0.000732402	0	0	0
0.000745307	0	0	0
0.000765899	0	0	0
0.000772038	0	0	0
0.000782677	0	0	0
