1.33318e-05	0	0	0
1.51737e-05	0	0	0
1.6236e-05	0	0	0
3.25713e-05	0	0	0
3.59138e-05	0	0	0
4.24932e-05	0	0	0
4.39888e-05	0	0	0
4.75837e-05	0	0	0
4.83161e-05	0	0	0
6.83065e-05	0	0	0
7.99929e-05	0	0	0
8.35461e-05	0	0	0
8.46834e-05	0	0	0
8.76963e-05	0	0	0
8.83828e-05	0	0	0
9.01944e-05	0	0	0
0.000100565	0	0	0
0.000108977	0	0	0
0.000110581	0	0	0
0.00011208	0	0	0
0.00011479	0	0	0
0.000119455	0	0	0
0.000122179	0	0	0
0.000122896	0	0	0
0.000130668	0	0	0
0.000133354	0	0	0
0.000133473	0	0	0
0.000134384	0	0	0
0.000134461	0	0	0
0.000134854	0	0	0
0.000141064	0	0	0
0.000154018	0	0	0
0.000154786	0	0	0
0.00016601	0	0	0
0.000167092	0	0	0
0.000177841	0	0	0
0.000180442	0	0	0
0.000185462	0	0	0
0.000199154	0	0	0
0.000206129	0	0	0
0.000214082	0	0	0
0.00021437	0	0	0
0.000220407	0	0	0
0.000221061	0	0	0
0.000227563	0	0	0
0.000228136	0	0	0
0.000232974	0	0	0
0.000251168	0	0	0
0.000253057	0	0	0
0.00025972	0	0	0
0.000261052	0	0	0
0.00026228	0	0	0
0.000262725	0	0	0
0.000280164	0	0	0
0.00028981	0	0	0
0.00028989	0	0	0
0.000290773	0	0	0
0.000294963	0	0	0
0.000297025	0	0	0
0.00029764	0	0	0
0.000302614	0	0	0
0.000304063	0	0	0
0.000305891	0	0	0
0.000305908	0	0	0
0.00030847	0	0	0
0.000315885	0	0	0
0.000317542	0	0	0
0.000319813	0	0	0
0.000322337	0	0	0
0.000325197	0	0	0
0.00032706	0	0	0
0.000334748	0	0	0
0.000342656	0	0	0
0.000361532	0	0	0
0.000364122	0	0	0
0.000369241	0	0	0
0.000369798	0	0	0
0.000381913	0	0	0
0.000383443	0	0	0
0.000389706	0	0	0
0.000405204	0	0	0
0.000416068	0	0	0
0.000428939	0	0	0
0.000430768	0	0	0
0.000433234	0	0	0
0.000433853	0	0	0
0.000441241	0	0	0
0.000441363	0	0	0
0.000443563	0	0	0
0.000448392	0	0	0
0.000450529	0	0	0
0.000451571	0	0	0
0.000456688	0	0	0
0.000459817	0	0	0
0.000469204	0	0	0
0.000471621	0	0	0
0.000479884	0	0	0
0.000484123	0	0	0
0.000491846	0	0	0
0.000494001	0	0	0
0.00050221	0	0	0
0.000505239	0	0	0
0.000508454	0	0	0
0.000517491	0	0	0
0.000527818	0	0	0
0.00053042	0	0	0
0.000536618	0	0	0
0.000546237	0	0	0
0.000548457	0	0	0
0.000553588	0	0	0
0.000557397	0	0	0
0.000566108	0	0	0
0.000579501	0	0	0
0.000585474	0	0	0
0.000590938	0	0	0
0.00059347	0	0	0
0.000594085	0	0	0
0.000599094	0	0	0
0.000601521	0	0	0
0.000607396	0	0	0
0.00061193	0	0	0
0.000615125	0	0	0
0.000615166	0	0	0
0.000615505	0	0	0
0.000625022	0	0	0
0.000627619	0	0	0
0.000628815	0	0	0
0.000635617	0	0	0
0.000638542	0	0	0
0.000646755	0	0	0
0.000649325	0	0	0
0.000654077	0	0	0
0.000656714	0	0	0
0.000673186	0	0	0
0.000674402	0	0	0
0.000680187	0	0	0
0.00068647	0	0	0
0.000688559	0	0	0
0.000691221	0	0	0
0.000697685	0	0	0
0.000697989	0	0	0
0.000700477	0	0	0
0.000701114	0	0	0
0.00070548	0	0	0
0.000711823	0	0	0
0.000713488	0	0	0
0.00072242	0	0	0
0.000725873	0	0	0
0.000727747	0	0	0
0.000728455	0	0	0
0.000732735	0	0	0
0.000745584	0	0	0
0.00074857	0	0	0
0.00075577	0	0	0
0.000756197	0	0	0
0.000764181	0	0	0
0.000782431	0	0	0
0.000785192	0	0	0
0.000786205	0	0	0
0.000787586	0	0	0
0.000795625	0	0	0
0.000796667	0	0	0
0.000798533	0	0	0
0.000799776	0	0	0
0.000800999	0	0	0
0.000802939	0	0	0
0.000803854	0	0	0
0.000806039	0	0	0
0.000807755	0	0	0
0.00081348	0	0	0
0.000814735	0	0	0
0.00081587	0	0	0
0.000820234	0	0	0
0.000821151	0	0	0
0.000826824	0	0	0
0.00083248	0	0	0
0.000839265	0	0	0
0.000843305	0	0	0
0.000849796	0	0	0
0.000853206	0	0	0
0.000855489	0	0	0
0.000858094	0	0	0
0.000858931	0	0	0
0.000862234	0	0	0
0.000865573	0	0	0
0.000866808	0	0	0
0.000871028	0	0	0
0.000875678	0	0	0
0.000886166	0	0	0
0.000889592	0	0	0
0.000893437	0	0	0
0.000912734	0	0	0
0.000915207	0	0	0
0.000929814	0	0	0
0.000931805	0	0	0
0.000934611	0	0	0
0.000939198	0	0	0
0.000948024	0	0	0
0.00095826	0	0	0
0.000962138	0	0	0
0.00096486	0	0	0
0.00096746	0	0	0
0.000971227	0	0	0
0.000974141	0	0	0
0.000976772	0	0	0
0.000982352	0	0	0
0.000992308	0	0	0
0.00100691	0	0	0
0.00101393	0	0	0
0.00101843	0	0	0
0.00102475	0	0	0
0.00103249	0	0	0
0.00103534	0	0	0
0.00103689	0	0	0
0.00103754	0	0	0
0.0010408	0	0	0
0.00104216	0	0	0
0.00107743	0	0	0
0.00109684	0	0	0
0.00110246	0	0	0
0.00111153	0	0	0
0.00111294	0	0	0
0.00111414	0	0	0
0.00112936	0	0	0
0.00112967	0	0	0
0.00115436	0	0	0
0.00116078	0	0	0
0.00117136	0	0	0
0.00117447	0	0	0
0.00118152	0	0	0
0.0011854	0	0	0
0.00120411	0	0	0
0.00120776	0	0	0
0.00121562	0	0	0
0.00122724	0	0	0
0.00124397	0	0	0
0.00125195	0	0	0
0.00125634	0	0	0
0.00127619	0	0	0
0.00129492	0	0	0
0.00130349	0	0	0
0.00131023	0	0	0
0.00131485	0	0	0
0.00131786	0	0	0
0.0013289	0	0	0
0.00132985	0	0	0
0.00133017	0	0	0
0.00133314	0	0	0
0.00133323	0	0	0
0.00133757	0	0	0
0.00135717	0	0	0
0.00135736	0	0	0
