2.64125e-05	0	0	0
2.8629e-05	0	0	0
4.09465e-05	0	0	0
4.93447e-05	0	0	0
5.18004e-05	0	0	0
5.6872e-05	0	0	0
5.78351e-05	0	0	0
6.64268e-05	0	0	0
6.80235e-05	0	0	0
7.22541e-05	0	0	0
8.45842e-05	0	0	0
8.46799e-05	0	0	0
8.7928e-05	0	0	0
8.94641e-05	0	0	0
9.03056e-05	0	0	0
9.52495e-05	0	0	0
9.60499e-05	0	0	0
0.000108154	0	0	0
0.000111235	0	0	0
0.000114279	0	0	0
0.000138654	0	0	0
0.000154361	0	0	0
0.000166145	0	0	0
0.000173264	0	0	0
0.000178038	0	0	0
0.000180559	0	0	0
0.000181831	0	0	0
0.000184241	0	0	0
0.000189726	0	0	0
0.000194407	0	0	0
0.000195413	0	0	0
0.000196239	0	0	0
0.000205958	0	0	0
0.000219522	0	0	0
0.000222806	0	0	0
0.000227948	0	0	0
0.000228345	0	0	0
0.000229501	0	0	0
0.000229557	0	0	0
0.000233295	0	0	0
0.000243448	0	0	0
0.000244445	0	0	0
0.00025372	0	0	0
0.000263416	0	0	0
0.00027432	0	0	0
0.000280473	0	0	0
0.000286416	0	0	0
0.000291326	0	0	0
0.000294834	0	0	0
0.000297281	0	0	0
0.000324856	0	0	0
0.000326494	0	0	0
0.000333371	0	0	0
0.000336693	0	0	0
0.000342324	0	0	0
0.000356076	0	0	0
0.000363286	0	0	0
0.000365816	0	0	0
0.000375582	0	0	0
0.000391435	0	0	0
0.000393534	0	0	0
0.000403553	0	0	0
0.000417336	0	0	0
0.000421711	0	0	0
0.000422082	0	0	0
0.00042327	0	0	0
0.000431325	0	0	0
0.000433946	0	0	0
0.000443022	0	0	0
0.000445117	0	0	0
0.000452542	0	0	0
0.000453665	0	0	0
0.000457187	0	0	0
0.000471443	0	0	0
0.00047548	0	0	0
0.000486318	0	0	0
0.000495205	0	0	0
0.000498835	0	0	0
0.000499006	0	0	0
0.000502144	0	0	0
0.000512493	0	0	0
0.000513103	0	0	0
0.000515462	0	0	0
0.000516305	0	0	0
0.000519322	0	0	0
0.000520798	0	0	0
0.000528516	0	0	0
0.000529623	0	0	0
0.000538283	0	0	0
0.00053967	0	0	0
0.000543454	0	0	0
0.000545886	0	0	0
0.000546983	0	0	0
0.000553791	0	0	0
0.000565063	0	0	0
0.000576113	0	0	0
0.000592296	0	0	0
0.000596631	0	0	0
0.00060047	0	0	0
0.000606546	0	0	0
0.000610908	0	0	0
0.000615641	0	0	0
0.000622235	0	0	0
0.000626419	0	0	0
0.000631996	0	0	0
0.000633809	0	0	0
0.000641751	0	0	0
0.000647425	0	0	0
0.000654836	0	0	0
0.00065534	0	0	0
0.000658281	0	0	0
0.000660695	0	0	0
0.000661607	0	0	0
0.000663835	0	0	0
0.000673117	0	0	0
0.00067844	0	0	0
0.000681373	0	0	0
0.000682337	0	0	0
0.000684226	0	0	0
0.000687941	0	0	0
0.000695499	0	0	0
0.000712202	0	0	0
0.000721811	0	0	0
0.000723564	0	0	0
0.000725232	0	0	0
0.000727907	0	0	0
0.000729308	0	0	0
0.000730213	0	0	0
0.000731384	0	0	0
0.000732806	0	0	0
0.00073397	0	0	0
0.000735528	0	0	0
0.000745	0	0	0
0.000747778	0	0	0
0.000753321	0	0	0
0.000761615	0	0	0
0.000761949	0	0	0
0.000763259	0	0	0
0.000763402	0	0	0
0.000765585	0	0	0
0.000770047	0	0	0
0.000770643	0	0	0
0.000773168	0	0	0
0.000775689	0	0	0
0.00078294	0	0	0
0.000787806	0	0	0
0.000790554	0	0	0
0.000792274	0	0	0
0.000795117	0	0	0
0.000802331	0	0	0
0.00080261	0	0	0
0.000803233	0	0	0
0.000803248	0	0	0
0.000803651	0	0	0
0.000806614	0	0	0
0.000811304	0	0	0
0.000811452	0	0	0
0.000813487	0	0	0
0.000820908	0	0	0
0.00082113	0	0	0
0.00082128	0	0	0
0.000823054	0	0	0
0.000829883	0	0	0
0.000835625	0	0	0
0.000838246	0	0	0
0.00085548	0	0	0
0.000869264	0	0	0
0.000875449	0	0	0
0.000878628	0	0	0
0.00088075	0	0	0
0.000886032	0	0	0
0.000890349	0	0	0
0.000901263	0	0	0
0.000901863	0	0	0
0.000902757	0	0	0
0.000904301	0	0	0
0.000906509	0	0	0
0.000909711	0	0	0
0.000927603	0	0	0
0.000929562	0	0	0
0.000934577	0	0	0
0.000940013	0	0	0
0.000941881	0	0	0
0.000955284	0	0	0
0.000956934	0	0	0
0.000959272	0	0	0
0.000962679	0	0	0
0.000970653	0	0	0
0.000971877	0	0	0
0.000974941	0	0	0
0.000977683	0	0	0
0.000982154	0	0	0
0.00100568	0	0	0
0.00100719	0	0	0
0.00101127	0	0	0
0.00101177	0	0	0
0.00101414	0	0	0
0.00102018	0	0	0
0.00102621	0	0	0
0.00102994	0	0	0
0.00104138	0	0	0
0.00104574	0	0	0
0.001046	0	0	0
0.00104969	0	0	0
0.00105333	0	0	0
0.00105428	0	0	0
0.00105696	0	0	0
0.00105975	0	0	0
0.00106056	0	0	0
0.00106292	0	0	0
0.00106634	0	0	0
0.00106761	0	0	0
0.00107257	0	0	0
0.00107671	0	0	0
0.0010826	0	0	0
0.0010857	0	0	0
0.00108731	0	0	0
0.00108847	0	0	0
0.0011018	0	0	0
0.00110383	0	0	0
0.00112368	0	0	0
0.00112573	0	0	0
0.00112867	0	0	0
0.00114535	0	0	0
0.00114882	0	0	0
0.00115205	0	0	0
0.00115268	0	0	0
0.00116591	0	0	0
0.00117038	0	0	0
0.00117763	0	0	0
0.00117768	0	0	0
0.00118497	0	0	0
0.00118782	0	0	0
0.00119012	0	0	0
0.00119315	0	0	0
0.00119388	0	0	0
0.00120279	0	0	0
0.00120681	0	0	0
0.00121921	0	0	0
0.00122406	0	0	0
0.00122576	0	0	0
0.00122874	0	0	0
0.00123277	0	0	0
0.00123788	0	0	0
0.00126328	0	0	0
0.00126976	0	0	0
0.00127655	0	0	0
0.00128504	0	0	0
0.00128584	0	0	0
0.00128986	0	0	0
0.00130006	0	0	0
0.00130424	0	0	0
0.00130448	0	0	0
0.00130565	0	0	0
0.00131381	0	0	0
0.00131611	0	0	0
0.00131945	0	0	0
0.00132032	0	0	0
0.00132124	0	0	0
0.00134087	0	0	0
0.00135256	0	0	0
0.00136138	0	0	0
0.00136589	0	0	0
0.0013675	0	0	0
0.00137524	0	0	0
0.00137581	0	0.0825083	0
0.00137693	0	0.0825083	0
0.00138673	0	0.0825083	0
0.00138772	0	0.0825083	0
0.00139124	0	0.0825083	0
0.00139506	0	0.0825083	0
0.00139515	0	0.0825083	0
0.0014133	0	0.0825083	0
0.00141607	0	0.0825083	0
0.00144083	0	0.0825083	0
0.00144656	0	0.0825083	0
0.00146042	0	0.0825083	0
0.00146719	0	0.0825083	0
0.00147657	0	0.0825083	0
0.00148762	0	0.0825083	0
0.00150009	0	0.0825083	0
0.00150398	0	0.0825083	0
0.00151003	0	0.0825083	0
0.00151864	0	0.0825083	0
0.00151951	0	0.0825083	0
0.00152345	0	0.0825083	0
0.00152666	0	0.0825083	0
0.00153233	0	0.0825083	0
0.00153445	0	0.0825083	0
0.00153659	0	0.0825083	0
0.00154922	0	0.0825083	0
0.00155338	0	0.0825083	0
0.00155473	0	0.0825083	0
0.00156071	0	0.0825083	0
0.00156177	0	0.0825083	0
0.00156355	0	0.0825083	0
0.00156926	0	0.0825083	0
0.00157393	0	0.0825083	0
0.00157525	0	0.0825083	0
0.00157559	0	0.0825083	0
0.00157597	0	0.0825083	0
0.00157648	0	0.0825083	0
0.00158223	0	0.0825083	0
