3.0658e-06	0	0	0
1.90148e-05	0	0	0
1.99912e-05	0	0	0
2.48055e-05	0	0	0
2.57178e-05	0	0	0
3.11899e-05	0	0	0
3.26113e-05	0	0	0
3.68927e-05	0	0	0
3.72326e-05	0	0	0
4.02806e-05	0	0	0
5.10287e-05	0	0	0
5.64251e-05	0	0	0
5.74954e-05	0	0	0
6.58665e-05	0	0	0
7.55435e-05	0	0	0
7.74265e-05	0	0	0
7.85687e-05	0	0	0
8.09274e-05	0	0	0
8.19076e-05	0	0	0
8.27315e-05	0	0	0
9.04722e-05	0	0	0
9.32041e-05	0	0	0
0.000112774	0	0	0
0.000114254	0	0	0
0.00011509	0	0	0
0.00011955	0	0	0
0.000133823	0	0	0
0.00013429	0	0	0
0.000173854	0	0	0
0.000178694	0	0	0
0.000180496	0	0	0
0.000182697	0	0	0
0.000198846	0	0	0
0.000199921	0	0	0
0.000215264	0	0	0
0.000219104	0	0	0
0.00024379	0	0	0
0.000247696	0	0	0
0.000256496	0	0	0
0.000256831	0	0	0
0.000261441	0	0	0
0.000266006	0	0	0
0.000271726	0	0	0
0.000272995	0	0	0
0.000278914	0	0	0
0.000284786	0	0	0
0.000286463	0	0	0
0.000286979	0	0	0
0.000297882	0	0	0
0.000301298	0	0	0
0.000310044	0	0	0
0.000310238	0	0	0
0.0003234	0	0	0
0.000329993	0	0	0
0.000332835	0	0	0
0.000340483	0	0	0
0.000345859	0	0	0
0.000351484	0	0	0
0.000367773	0	0	0
0.000368948	0	0	0
0.000377477	0	0	0
0.000377783	0	0	0
0.000384812	0	0	0
0.000402895	0	0	0
0.00040487	0	0	0
0.000405774	0	0	0
0.000407088	0	0	0
0.000408169	0	0	0
0.000411894	0	0	0
0.00041578	0	0	0
0.000418673	0	0	0
0.000420036	0	0	0
0.000421381	0	0	0
0.000429358	0	0	0
0.000432174	0	0	0
0.00043593	0	0	0
0.000436011	0	0	0
0.000444238	0	0	0
0.000447283	0	0	0
0.000449851	0	0	0
0.000452004	0	0	0
0.000456428	0	0	0
0.000459471	0	0	0
0.000465732	0	0	0
0.000491552	0	0	0
0.000496253	0	0	0
0.000496313	0	0	0
0.000497785	0	0	0
0.000498991	0	0	0
0.000512433	0	0	0
0.000513043	0	0	0
0.000514618	0	0	0
0.000517167	0	0	0
0.000518245	0	0	0
0.000527008	0	0	0
0.000531903	0	0	0
0.000543197	0	0	0
0.000566004	0	0	0
0.000576314	0	0	0
0.000580703	0	0	0
0.000593512	0	0	0
0.000606151	0	0	0
0.000607127	0	0	0
0.000611488	0	0	0
0.000611608	0	0	0
0.00061576	0	0	0
0.000622121	0	0	0
0.000624675	0	0	0
0.000629915	0	0	0
0.000637071	0	0	0
0.000638351	0	0	0
0.000646566	0	0	0
0.000646687	0	0	0
0.000650322	0	0	0
0.000668625	0	0	0
0.000673874	0	0	0
0.000681132	0	0	0
0.000685113	0	0	0
0.000694883	0	0	0
0.000701269	0	0	0
0.000703315	0	0	0
0.000710425	0	0	0
0.000714891	0	0	0
0.000721652	0	0	0
0.0007227	0	0	0
0.00072525	0	0	0
0.000725903	0	0	0
0.000727096	0	0	0
0.000732882	0	0	0
0.000736709	0	0	0
0.000736802	0	0	0
0.000737756	0	0	0
0.000750136	0	0	0
0.000756981	0	0	0
0.000767612	0	0	0
0.000772083	0	0	0
0.000772361	0	0	0
0.000775791	0	0	0
0.000775862	0	0	0
0.000776077	0	0	0
0.000785162	0	0	0
0.000788157	0	0	0
0.000806336	0	0	0
0.000810055	0	0	0
0.000810251	0	0	0
0.000810733	0	0	0
0.000812124	0	0	0
0.000813109	0	0	0
0.000814221	0	0	0
0.000824583	0	0	0
0.000828523	0	0	0
0.00083482	0	0	0
0.000856902	0	0	0
0.000863422	0	0	0
0.000872473	0	0	0
0.000876007	0	0	0
0.000879135	0	0	0
0.000879297	0	0	0
0.000882449	0	0	0
0.000884675	0	0	0
0.000887253	0	0	0
0.000888455	0	0	0
0.000902675	0	0	0
0.000903259	0	0	0
0.000908509	0	0	0
0.000911615	0	0	0
0.000917093	0	0	0
0.000930162	0	0	0
0.000930622	0	0	0
0.00093112	0	0	0
0.000933337	0	0	0
0.000934333	0	0	0
0.000939434	0	0	0
0.000944282	0	0	0
0.000947544	0	0	0
0.000951969	0	0	0
0.000957293	0	0	0
0.000960874	0	0	0
0.000960977	0	0	0
0.000964328	0	0	0
0.000966098	0	0	0
0.000966908	0	0	0
0.000971318	0	0	0
0.00097153	0	0	0
0.00097531	0	0	0
0.00098439	0	0	0
0.000986088	0	0	0
0.000991453	0	0	0
0.00099167	0	0	0
0.000997843	0	0	0
0.0010038	0	0	0
0.00100621	0	0	0
0.00101221	0	0	0
0.0010248	0	0	0
0.00102923	0	0	0
0.00103848	0	0	0
0.00103862	0	0	0
0.00103939	0	0	0
0.00104145	0	0	0
0.00104389	0	0	0
0.00105321	0	0	0
0.00106015	0	0	0
0.00106148	0	0	0
0.00106302	0	0	0
0.00106443	0	0	0
0.0010777	0	0	0
0.0010784	0	0	0
0.00108404	0	0	0
0.00109043	0	0	0
0.00109441	0	0	0
0.00109455	0	0	0
0.00110053	0	0	0
0.00110078	0	0	0
0.00110548	0	0	0
0.00112104	0	0	0
0.00112822	0	0	0
0.00113469	0	0	0
0.00113502	0	0	0
0.00114645	0	0	0
0.00115169	0	0	0
0.0011567	0	0	0
0.00115679	0	0	0
0.00116588	0	0	0
0.00116814	0	0	0
0.00116984	0	0	0
0.00117038	0	0	0
0.0011715	0	0	0
0.00117347	0	0	0
0.00118868	0	0	0
0.00119365	0	0	0
0.00119418	0	0	0
0.00119626	0	0	0
0.00119683	0	0	0
0.0011986	0	0	0
0.00119986	0	0	0
0.0012017	0	0	0
0.00120732	0	0	0
0.0012079	0	0	0
0.00121089	0	0	0
0.00121491	0	0	0
0.00124218	0	0	0
0.00124924	0	0	0
0.00125307	0	0	0
0.00125918	0	0	0
0.00128006	0	0	0
0.0012817	0	0	0
0.00128735	0	0	0
0.00129848	0	0	0
0.00129864	0	0	0
0.00130016	0	0	0
0.00130495	0	0	0
0.00130618	0	0	0
0.00130633	0	0	0
0.00131461	0	0	0
0.00133059	0	0	0
0.00133177	0	0	0
0.00133182	0	0	0
0.0013319	0	0	0
0.00133499	0	0	0
0.00133885	0	0	0
0.00134245	0	0	0
0.00134253	0	0	0
0.00134635	0	0	0
0.00135549	0	0	0
0.00136154	0	0	0
0.00136538	0	0	0
0.00136555	0	0	0
0.00136782	0	0	0
0.00137304	0	0	0
0.00137359	0	0	0
0.00137682	0	0	0
0.0013773	0	0	0
0.001388	0	0	0
0.00139056	0	0	0
0.00139752	0	0	0
0.001398	0	0	0
0.00140032	0	0	0
0.00140378	0	0	0
0.00140567	0	0	0
0.0014087	0	0	0
0.00140918	0	0	0
0.00141311	0	0	0
0.00142034	0	0	0
0.00142962	0	0	0
0.00144149	0	0	0
0.00144275	0	0	0
0.00144647	0	0	0
0.00145251	0	0	0
0.00145513	0	0	0
0.00146086	0	0	0
0.00146146	0	0	0
0.00146443	0	0	0
0.00146676	0	0	0
0.00147503	0	0	0
0.00147877	0	0	0
0.00147947	0	0	0
0.00148003	0	0	0
0.0014809	0	0	0
0.0014835	0	0	0
0.00148545	0	0	0
0.001498	0	0	0
0.0015005	0	0	0
0.0015058	0	0	0
0.00150756	0	0	0
0.00151131	0	0	0
0.00152442	0	0	0
0.00152955	0	0	0
0.00153063	0	0	0
0.00153182	0	0	0
0.00153542	0	0	0
0.00153704	0	0	0
0.00153973	0	0	0
0.00154145	0	0	0
0.00154488	0	0	0
0.00157144	0	0	0
0.00157418	0	0	0
0.00157682	0	0	0
0.00157717	0	0	0
0.00158939	0	0	0
0.00159913	0	0	0
0.00160585	0	0	0
0.00160944	0	0	0
0.00161235	0	0	0
0.00161279	0	0	0
0.00161342	0	0	0
0.00162114	0	0	0
0.00162176	0	0	0
0.00162584	0	0	0
0.00162754	0	0	0
0.00162984	0	0	0
0.00164282	0	0	0
0.00164495	0	0	0
0.00164715	0	0	0
0.00164889	0	0	0
0.00164909	0	0	0
0.0016525	0	0	0
0.00167331	0	0	0
0.00168154	0	0	0
0.00168794	0	0	0
0.0016903	0	0	0
0.00169991	0	0	0
0.00171737	0	0	0
0.00171791	0	0	0
0.00171798	0	0	0
0.00174198	0	0	0
0.00174228	0	0	0
0.00174958	0	0	0
0.00175889	0	0	0
0.00177795	0	0	0
0.0017809	0	0	0
0.0017825	0	0	0
0.00179014	0	0	0
0.00180063	0	0	0
0.00180122	0	0	0
0.00180183	0	0	0
0.00181725	0	0	0
0.00182689	0	0	0
0.00182869	0	0	0
0.00183212	0	0	0
0.00183226	0	0	0
0.00183401	0	0	0
0.0018366	0	0	0
0.00183951	0	0	0
0.00184299	0	0	0
0.00184339	0	0	0
0.00184788	0	0	0
0.00185188	0	0	0
0.00185426	0	0	0
0.00185441	0	0	0
0.001872	0	0	0
0.00187228	0	0	0
0.00187267	0	0	0
0.00187432	0	0	0
0.00188428	0	0	0
0.00189317	0	0	0
0.0018939	0	0	0
0.00189925	0	0	0
0.00190532	0	0	0
0.00192018	0	0	0
0.00192233	0	0	0
0.00192236	0	0	0
0.00192788	0	0	0
0.00193083	0	0	0
0.00193096	0	0	0
0.00193737	0	0	0
0.00194086	0	0	0
0.00194332	0	0	0
0.00195741	0	0	0
0.00196234	0	0	0
0.00197654	0	0	0
0.00197678	0	0	0
0.00198355	0	0	0
0.00199013	0	0	0
0.00199457	0	0	0
0.0019996	0	0	0
0.00200408	0	0	0
0.00200735	0	0	0
0.00200765	0	0	0
0.00201216	0	0	0
0.00201274	0	0	0
0.00201774	0	0	0
0.00202105	0	0	0
0.00202142	0	0	0
0.00202913	0	0	0
0.00203065	0	0	0
0.00203446	0	0	0
0.00203782	0	0	0
0.00205048	0	0	0
0.00205303	0	0	0
0.00205449	0	0	0
0.00205492	0	0	0
0.0020622	0	0	0
0.00206505	0	0	0
0.00207997	0	0	0
0.00209527	0	0	0
0.0020993	0	0	0
0.00210189	0	0	0
0.00211407	0	0	0
0.00212003	0	0	0
0.00213624	0	0	0
0.00214541	0	0	0
0.0021671	0	0	0
0.00217599	0	0	0
0.00218064	0	0	0
0.00218252	0	0	0
0.00219479	0	0	0
0.00219815	0	0	0
0.00221229	0	0	0
0.0022137	0	0	0
0.00221397	0	0	0
0.00222699	0	0	0
0.00222874	0	0	0
0.00223289	0	0	0
0.00223575	0	0	0
0.00223765	0	0	0
0.00224339	0	0	0
0.00224698	0	0	0
0.00224844	0	0	0
0.00226548	0	0	0
0.00227316	0	0	0
0.00228522	0	0	0
0.00229486	0	0	0
0.00229769	0	0	0
0.00231944	0	0	0
0.00232052	0	0	0
0.00232289	0	0	0
0.00232504	0	0	0
0.00233766	0	0	0
0.00235455	0	0	0
0.00238099	0	0	0
