6.49071e-06	0	0	0
1.61091e-05	0	0	0
1.67277e-05	0	0	0
1.80783e-05	0	0	0
2.26494e-05	0	0	0
2.32706e-05	0	0	0
4.63577e-05	0	0	0
4.88515e-05	0	0	0
5.05496e-05	0	0	0
5.77286e-05	0	0	0
5.86038e-05	0	0	0
6.04407e-05	0	0	0
7.41315e-05	0	0	0
7.42743e-05	0	0	0
7.54656e-05	0	0	0
8.43525e-05	0	0	0
9.20567e-05	0	0	0
9.30732e-05	0	0	0
0.000112346	0	0	0
0.000116529	0	0	0
0.000121379	0	0	0
0.000128338	0	0	0
0.000128462	0	0	0
0.000151077	0	0	0
0.000153428	0	0	0
0.00015411	0	0	0
0.000157097	0	0	0
0.0001618	0	0	0
0.000164146	0	0	0
0.000169886	0	0	0
0.000175821	0	0	0
0.000183268	0	0	0
0.00019609	0	0	0
0.000197344	0	0	0
0.00020917	0	0	0
0.00021298	0	0	0
0.000215442	0	0	0
0.000220483	0	0	0
0.000220824	0	0	0
0.000238661	0	0	0
0.000238739	0	0	0
0.00024293	0	0	0
0.000246575	0	0	0
0.000246659	0	0	0
0.000256843	0	0	0
0.000257864	0	0	0
0.000260225	0	0	0
0.000271775	0	0	0
0.000271918	0	0	0
0.00027415	0	0	0
0.000288047	0	0	0
0.000289733	0	0	0
0.000291725	0	0	0
0.000292491	0	0	0
0.000298429	0	0	0
0.000302036	0	0	0
0.000302293	0	0	0
0.000304417	0	0	0
0.000306793	0	0	0
0.000314565	0	0	0
0.000322318	0	0	0
0.000330438	0	0	0
0.000331835	0	0	0
0.000335844	0	0	0
0.00034585	0	0	0
0.00034726	0	0	0
0.000361687	0	0	0
0.000364795	0	0	0
0.000365783	0	0	0
0.000374718	0	0	0
0.000376721	0	0	0
0.000403535	0	0	0
0.000406357	0	0	0
0.000414649	0	0	0
0.000416566	0	0	0
0.000416766	0	0	0
0.000417631	0	0	0
0.000421121	0	0	0
0.000426143	0	0	0
0.000440347	0	0	0
0.000442189	0	0	0
0.000448986	0	0	0
0.000449944	0	0	0
0.000453681	0	0	0
0.000459473	0	0	0
0.000465626	0	0	0
0.000466729	0	0	0
0.000468152	0	0	0
0.00047484	0	0	0
0.000475476	0	0	0
0.000481366	0	0	0
0.000489798	0	0	0
0.00049152	0	0	0
0.000491846	0	0	0
0.00052464	0	0	0
0.000530235	0	0	0
0.000532135	0	0	0
0.000541272	0	0	0
0.000545534	0	0	0
0.000547055	0	0	0
0.000547626	0	0	0
0.000553516	0	0	0
0.000558071	0	0	0
0.000558165	0	0	0
0.000565744	0	0	0
0.000568532	0	0	0
0.000569832	0	0	0
0.000576121	0	0	0
0.000581189	0	0	0
0.000585799	0	0	0
0.000591392	0	0	0
0.000591447	0	0	0
0.000600748	0	0	0
0.0006026	0	0	0
0.000604076	0	0	0
0.000605294	0	0	0
0.000608285	0	0	0
0.000608527	0	0	0
0.000608571	0	0	0
0.000622215	0	0	0
0.000623787	0	0	0
0.000630914	0	0	0
0.000647083	0	0	0
0.000651836	0	0	0
0.000651978	0	0	0
0.000652323	0	0	0
0.000653479	0	0	0
0.000654301	0	0	0
0.000655126	0	0	0
0.000657562	0	0	0
0.000658459	0	0	0
0.000662761	0	0	0
0.000662806	0	0	0
0.000667795	0	0	0
0.000668412	0	0	0
0.000669914	0	0	0
0.000670954	0	0	0
0.000689787	0	0	0
0.000694939	0	0	0
0.000699027	0	0	0
0.00070273	0	0	0
0.000705609	0	0	0
0.000706417	0	0	0
0.000723259	0	0	0
0.000723838	0	0	0
0.000725099	0	0	0
0.000725432	0	0	0
0.000730906	0	0	0
0.000740807	0	0	0
0.00074222	0	0	0
0.000748028	0	0	0
0.000748431	0	0	0
0.000761345	0	0	0
0.000768413	0	0	0
0.00076866	0	0	0
0.000793707	0	0	0
0.000795499	0	0	0
0.00080538	0	0	0
0.000805882	0	0	0
0.000826641	0	0	0
0.000827663	0	0	0
0.000834067	0	0	0
0.000844731	0	0	0
0.000850184	0	0	0
0.000855234	0	0	0
0.000862909	0	0	0
0.000869332	0	0	0
0.00087016	0	0	0
0.000872021	0	0	0
0.000877124	0	0	0
0.000878258	0	0	0
0.000881329	0	0	0
0.000882774	0	0	0
0.000882819	0	0	0
0.000886018	0	0	0
0.000903633	0	0	0
0.000905148	0	0	0
0.000916749	0	0	0
0.000923666	0	0	0
0.000926424	0	0	0
0.000938789	0	0	0
0.000956266	0	0	0
0.000957298	0	0	0
0.000965883	0	0	0
0.00097126	0	0	0
0.000975646	0	0	0
0.000977436	0	0	0
0.000978154	0	0	0
0.000978514	0	0	0
0.000979474	0	0	0
0.000979496	0	0	0
0.000985819	0	0	0
0.000987686	0	0	0
0.000990063	0	0	0
0.000991186	0	0	0
0.000995061	0	0	0
0.00100507	0	0	0
0.00100562	0	0	0
0.00100767	0	0	0
0.00102352	0	0	0
0.00102746	0	0	0
0.00103079	0	0	0
0.00103302	0	0	0
0.00103553	0	0	0
0.00103701	0	0	0
0.00104149	0	0	0
0.00104241	0	0	0
0.00104395	0	0	0
0.00105586	0	0	0
0.00106709	0	0	0
0.0010675	0	0	0
0.00107103	0	0	0
0.00107265	0	0	0
0.00108094	0	0	0
0.00109099	0	0	0
0.001097	0	0	0
0.00110384	0	0	0
0.00110798	0	0	0
0.00111509	0	0	0
0.00111607	0	0	0
0.00111711	0	0	0
0.00112107	0	0	0
0.00112191	0	0	0
0.00112898	0	0	0
0.00112905	0	0	0
0.00113213	0	0	0
0.00114326	0	0	0
0.00114449	0	0	0
0.00114777	0	0	0
0.00115129	0	0	0
0.00116442	0	0	0
0.00117173	0	0	0
0.00120828	0	0	0
0.00121482	0	0	0
0.00121536	0	0	0
0.00121926	0	0	0
0.00122111	0	0	0
0.00122272	0	0	0
0.001225	0	0	0
0.00122809	0	0	0
0.00123535	0	0	0
0.00124383	0	0	0
0.00124894	0	0	0
0.0012501	0	0	0
0.00125778	0	0	0
0.00125833	0	0.165017	0
0.00125885	0	0.165017	0
0.00126229	0	0.165017	0
0.0012752	0	0.165017	0
0.00127588	0	0.165017	0
0.00128055	0	0.165017	0
0.00128272	0	0.165017	0
0.00128496	0	0.165017	0
0.00128515	0	0.165017	0
0.00128536	0	0.165017	0
0.00128876	0	0.165017	0
0.00128924	0	0.165017	0
0.00130125	0	0.165017	0
0.00130475	0	0.165017	0
0.00130801	0	0.165017	0
0.00131379	0	0.165017	0
0.00133006	0	0.165017	0
0.00133099	0	0.165017	0
0.00134227	0	0.165017	0
0.00134411	0	0.165017	0
0.00134948	0	0.165017	0
0.0013529	0	0.165017	0
0.00135727	0	0.165017	0
0.00135906	0	0.165017	0
0.00136803	0	0.165017	0
0.00137076	0	0.165017	0
0.00138079	0	0.165017	0
0.00138537	0	0.165017	0
0.00138971	0	0.165017	0
0.00139456	0	0.165017	0
0.0014006	0	0.165017	0
0.00140084	0	0.165017	0
0.00141399	0	0.165017	0
0.0014256	0	0.165017	0
0.00142782	0	0.165017	0
0.00143554	0	0.165017	0
0.00143733	0	0.165017	0
0.00144158	0	0.165017	0
0.00144824	0	0.165017	0
0.00144922	0	0.165017	0
0.00145297	0	0.165017	0
0.00146036	0	0.165017	0
0.00146623	0	0.165017	0
0.00146795	0	0.165017	0
0.00146808	0	0.165017	0
0.00147343	0.0825083	0.0825083	0
0.00147897	0.0825083	0.0825083	0
0.00148658	0.0825083	0.0825083	0
0.00149668	0.0825083	0.0825083	0
0.00149861	0.0825083	0.0825083	0
0.00149963	0.0825083	0.0825083	0
0.00150617	0.0825083	0.0825083	0
0.00150739	0.0825083	0.0825083	0
0.0015089	0.0825083	0.0825083	0
0.00151553	0.0825083	0.0825083	0
0.00151595	0.0825083	0.0825083	0
0.00151629	0.0825083	0.0825083	0
0.00152672	0.0825083	0.0825083	0
0.0015275	0.0825083	0.0825083	0
0.00152764	0.0825083	0.0825083	0
0.00153021	0.0825083	0.0825083	0
0.00153248	0.0825083	0.0825083	0
0.00153637	0.0825083	0.0825083	0
0.00154058	0.0825083	0.0825083	0
0.00154727	0.0825083	0.0825083	0
0.00154819	0.0825083	0.0825083	0
0.00155116	0.0825083	0.0825083	0
0.00155299	0.0825083	0.0825083	0
0.00155691	0.0825083	0.0825083	0
0.00156689	0.0825083	0.0825083	0
0.00156933	0.0825083	0.0825083	0
0.00161738	0.0825083	0.0825083	0
0.00162151	0.0825083	0.0825083	0
0.00163075	0.0825083	0.0825083	0
0.00163165	0.0825083	0.0825083	0
0.00164097	0.0825083	0.0825083	0
0.00164104	0.0825083	0.0825083	0
0.00164118	0.0825083	0.0825083	0
0.00164531	0.0825083	0.0825083	0
0.00165132	0.0825083	0.0825083	0
0.00166075	0.0825083	0.0825083	0
0.00166384	0.0825083	0.0825083	0
0.00166482	0.0825083	0.0825083	0
0.00167647	0.0825083	0.0825083	0
0.00168322	0.0825083	0.0825083	0
0.00168582	0.0825083	0.0825083	0
0.00168774	0.0825083	0.0825083	0
0.00169825	0.0825083	0.0825083	0
0.00169845	0.0825083	0.0825083	0
0.00170258	0.0825083	0.0825083	0
0.00170795	0.0825083	0.0825083	0
0.00171477	0.0825083	0.0825083	0
0.00172527	0.0825083	0.0825083	0
0.00173643	0.0825083	0.0825083	0
0.00173777	0.0825083	0.0825083	0
0.00174362	0.0825083	0.0825083	0
0.00175816	0.0825083	0.0825083	0
0.00175948	0.0825083	0.0825083	0
0.00176368	0.0825083	0.0825083	0
0.0017715	0.0825083	0.0825083	0
0.00177531	0.0825083	0.0825083	0
0.00177543	0.0825083	0.0825083	0
0.00177832	0.0825083	0.0825083	0
0.00179156	0.0825083	0.0825083	0
0.00179162	0.0825083	0.0825083	0
0.00179598	0.0825083	0.0825083	0
0.00179601	0.0825083	0.0825083	0
0.00179996	0.0825083	0.0825083	0
0.00180187	0.0825083	0.0825083	0
0.0018233	0.0825083	0.0825083	0
0.00182463	0.0825083	0.0825083	0
0.00182579	0.0825083	0.0825083	0
0.00182602	0.0825083	0.0825083	0
0.00183298	0.0825083	0.0825083	0
0.00183947	0.0825083	0.0825083	0
0.00187328	0.0825083	0.0825083	0
0.0018733	0.0825083	0.0825083	0
0.00187354	0.0825083	0.0825083	0
0.00187462	0.0825083	0.0825083	0
0.00188405	0.0825083	0.0825083	0
0.00188835	0.0825083	0.0825083	0
0.00189124	0.0825083	0.0825083	0
0.00189782	0.0825083	0.0825083	0
0.00190894	0.0825083	0.0825083	0
0.00190946	0.0825083	0.0825083	0
0.0019163	0.0825083	0.0825083	0
0.00191869	0.0825083	0.0825083	0
0.00192805	0.0825083	0.0825083	0
0.00192891	0.0825083	0.0825083	0
0.00193615	0.0825083	0.0825083	0
0.00195941	0.0825083	0.0825083	0
0.00195947	0.0825083	0.0825083	0
0.00195967	0.0825083	0.0825083	0
0.00196633	0.0825083	0.0825083	0
0.00198027	0.0825083	0.0825083	0
0.00198746	0.0825083	0.0825083	0
0.00198796	0.0825083	0.0825083	0
0.00199149	0.0825083	0.0825083	0
0.00199279	0.0825083	0.0825083	0
0.00199741	0.0825083	0.0825083	0
0.0019983	0.0825083	0.0825083	0
0.0020028	0.0825083	0.0825083	0
0.00202495	0.0825083	0.0825083	0
0.0020278	0.0825083	0.0825083	0
0.00202838	0.0825083	0.0825083	0
0.00203432	0.0825083	0.0825083	0
0.00204207	0.0825083	0.0825083	0
0.00204341	0.0825083	0.0825083	0
0.00205292	0.0825083	0.0825083	0
0.00206513	0.0825083	0.0825083	0
0.00206609	0.0825083	0.0825083	0
0.00208299	0.0825083	0.0825083	0
0.00210801	0.0825083	0.0825083	0
0.0021118	0.0825083	0.0825083	0
0.00212512	0.0825083	0.0825083	0
0.0021546	0.0825083	0.0825083	0
0.00216324	0.0825083	0.0825083	0
0.00216836	0.0825083	0.0825083	0
0.00217515	0.0825083	0.0825083	0
0.00217707	0.0825083	0.0825083	0
0.00218139	0.0825083	0.0825083	0
0.00218766	0.0825083	0.0825083	0
0.00218808	0.0825083	0.0825083	0
0.00219877	0.0825083	0.0825083	0
0.0022063	0.0825083	0.0825083	0
0.00222119	0.0825083	0.0825083	0
0.00223298	0.0825083	0.0825083	0
0.00223451	0.0825083	0.0825083	0
0.00223578	0.0825083	0.0825083	0
0.00223953	0.0825083	0.0825083	0
0.00224865	0.0825083	0.0825083	0
0.00224875	0.0825083	0.0825083	0
0.00226374	0.0825083	0.0825083	0
0.00226879	0.0825083	0.0825083	0
0.00227525	0.0825083	0.0825083	0
0.00228187	0.0825083	0.0825083	0
0.00228233	0.0825083	0.0825083	0
0.00229367	0.0825083	0.0825083	0
0.00231233	0.0825083	0.0825083	0
0.00231281	0.0825083	0.0825083	0
0.00233397	0.0825083	0.0825083	0
0.00233658	0.0825083	0.0825083	0
0.00233843	0.0825083	0.0825083	0
0.00234014	0.0825083	0.0825083	0
0.00234544	0.0825083	0.0825083	0
0.00234856	0.0825083	0.0825083	0
0.00234936	0.0825083	0.0825083	0
0.00236594	0.0825083	0.0825083	0
0.002369	0.0825083	0.0825083	0
0.00237278	0.0825083	0.0825083	0
0.002376	0.0825083	0.0825083	0
0.00238743	0.0825083	0.0825083	0
0.0023948	0.0825083	0.0825083	0
0.00239736	0.0825083	0.0825083	0
0.00239877	0.0825083	0.0825083	0
0.00240472	0.0825083	0.0825083	0
0.00240841	0.0825083	0.0825083	0
