7.84747e-07	0	0	0
8.58574e-07	0	0	0
2.32404e-06	0	0	0
1.29007e-05	0	0	0
1.74289e-05	0	0	0
3.41753e-05	0	0	0
3.88354e-05	0	0	0
5.1559e-05	0	0	0
6.44113e-05	0	0	0
6.9816e-05	0	0	0
7.65407e-05	0	0	0
7.87739e-05	0	0	0
7.88004e-05	0	0	0
8.75853e-05	0	0	0
9.25422e-05	0	0	0
0.000122096	0	0	0
0.000128133	0	0	0
0.000138052	0	0	0
0.000139286	0	0	0
0.000148026	0	0	0
0.000151202	0	0	0
0.000170129	0	0	0
0.00018235	0	0	0
0.00019473	0	0	0
0.000206843	0	0	0
0.000211178	0	0	0
0.000226381	0	0	0
0.000232769	0	0	0
0.000236215	0	0	0
0.000257801	0	0	0
0.000259078	0	0	0
0.000259378	0	0	0
0.000270414	0	0	0
0.000287267	0	0	0
0.00029008	0	0	0
0.000295623	0	0	0
0.000304305	0	0	0
0.000326802	0	0	0
0.000330696	0	0	0
0.000331618	0	0	0
0.000345519	0	0	0
0.000346328	0	0	0
0.000352929	0	0	0
0.00035947	0	0	0
0.000364668	0	0	0
0.000364879	0	0	0
0.000367219	0	0	0
0.000382773	0	0	0
0.000384774	0	0	0
0.000392836	0	0	0
0.000397272	0	0	0
0.000397931	0	0	0
0.000410925	0	0	0
0.000412146	0	0	0
0.000416615	0	0	0
0.000428481	0	0	0
0.000435975	0	0	0
0.000442568	0	0	0
0.000447243	0	0	0
0.000455024	0	0	0
0.000463126	0	0	0
0.000463908	0	0	0
0.000466651	0	0	0
0.000467188	0	0	0
0.000468741	0	0	0
0.000477983	0	0	0
0.000480459	0	0	0
0.000481105	0	0	0
0.000483814	0	0	0
0.00049776	0	0	0
0.000500143	0	0	0
0.000511048	0	0	0
0.000513477	0	0	0
0.000527336	0	0	0
0.000528631	0	0	0
0.000530253	0	0	0
0.000532413	0	0	0
0.000546269	0	0	0
0.00054843	0	0	0
0.00056385	0	0	0
0.000568567	0	0	0
0.00057823	0	0	0
0.000592964	0	0	0
0.000593777	0	0	0
0.000594896	0	0	0
0.000595296	0	0	0
0.00060885	0	0	0
0.000612276	0	0	0
0.000615025	0	0	0
0.000616044	0	0	0
0.000616186	0	0	0
0.000618012	0	0	0
0.00063922	0	0	0
0.000639453	0	0	0
0.000642358	0	0	0
0.000644122	0	0	0
0.000648692	0	0	0
0.000650871	0	0	0
0.000651224	0	0	0
0.000656082	0	0	0
0.000661589	0	0	0
0.000665391	0	0	0
0.0006672	0	0	0
0.000670757	0	0	0
0.000680075	0	0	0
0.000681123	0	0	0
0.000683207	0	0	0
0.000692457	0	0	0
0.000698772	0	0	0
0.000699751	0	0	0
0.000701773	0	0	0
0.000702069	0	0	0
0.000702552	0	0	0
0.000705514	0	0	0
0.000706077	0	0	0
0.00071365	0	0	0
0.00071903	0	0	0
0.000723602	0	0	0
0.000724866	0	0	0
0.00073228	0	0	0
0.000740252	0	0	0
0.000747121	0	0	0
0.000759358	0	0	0
0.000761945	0	0	0
0.000766265	0	0	0
0.000767087	0	0	0
0.000771834	0	0	0
0.000780651	0	0	0
0.000797142	0	0	0
0.000804216	0	0	0
0.000812055	0	0	0
0.000817173	0	0	0
0.000821262	0	0	0
0.000824999	0	0	0
0.000827688	0	0	0
0.000829659	0	0	0
0.000843359	0	0	0
0.000863272	0	0	0
0.000863887	0	0	0
0.000864369	0	0	0
0.000865774	0	0	0
0.000865986	0	0	0
0.000869397	0	0	0
0.000873029	0	0	0
0.000878693	0	0	0
0.000889016	0	0	0
0.00088946	0	0	0
0.00089101	0	0	0
0.000891609	0	0	0
0.000905828	0	0	0
0.000910261	0	0	0
0.000913394	0	0	0
0.000914989	0	0	0
0.00091509	0	0	0
0.000915959	0	0	0
0.00092531	0	0	0
0.000928095	0	0	0
0.000937176	0	0	0
0.000959856	0	0	0
0.000961662	0	0	0
0.000961909	0	0	0
0.000963007	0	0	0
0.000963285	0	0	0
0.000967982	0	0	0
0.000968348	0	0	0
0.000973497	0	0	0
0.000976651	0	0	0
0.000979669	0	0	0
0.000982076	0	0	0
0.00098955	0	0	0
0.000992147	0	0	0
0.000995387	0	0	0
0.0010137	0	0	0
0.00102194	0	0	0
0.00102643	0	0	0
0.00103105	0	0	0
0.00103172	0	0	0
0.00103476	0	0	0
0.00104036	0	0	0
0.0010422	0	0	0
0.00105637	0	0	0
0.00106432	0	0	0
0.00107237	0	0	0
0.00107361	0	0	0
0.00107773	0	0	0
0.00108295	0	0	0
0.00108745	0	0	0
0.00109829	0	0	0
0.00110463	0	0	0
0.00110559	0	0	0
0.00111462	0	0	0
0.00111628	0	0	0
0.00111653	0	0	0
0.0011181	0	0	0
0.00111942	0	0	0
0.00112018	0	0	0
0.001123	0	0	0
0.00112318	0	0	0
0.00113455	0	0	0
0.0011361	0	0	0
0.00113711	0	0	0
0.00113725	0	0	0
0.00114103	0	0	0
0.00115675	0	0	0
0.00115734	0	0	0
0.0011591	0	0	0
0.0011599	0	0	0
0.00116056	0	0	0
0.00116211	0	0	0
0.00116476	0	0	0
0.00116638	0	0	0
0.0011666	0	0	0
0.0011747	0	0	0
0.00117695	0	0	0
0.00118634	0	0	0
0.00119225	0	0	0
0.00119287	0	0	0
0.00119402	0	0	0
0.00120045	0	0	0
0.0012091	0	0	0
0.00121926	0	0	0
0.00122373	0	0	0
0.00122535	0	0	0
0.00122875	0	0	0
0.0012313	0	0	0
0.00123212	0	0	0
0.00124214	0	0	0
0.00124437	0	0	0
0.00125015	0	0	0
0.00126077	0	0	0
0.00126269	0	0	0
0.0012637	0	0	0
0.0012648	0	0	0
0.00126856	0	0	0
0.00129612	0	0	0
0.00130158	0	0	0
0.0013026	0	0	0
0.00130465	0	0	0
0.00130536	0	0	0
0.00131293	0	0	0
0.00131324	0	0	0
0.00132169	0	0	0
0.00132879	0	0	0
0.00133187	0	0	0
0.00134358	0	0	0
0.00134404	0	0	0
0.00135202	0	0	0
0.00135375	0	0	0
0.00135601	0	0	0
0.00135811	0	0	0
0.00135885	0	0	0
0.00136076	0	0	0
0.00136299	0	0	0
0.00137215	0	0	0
0.00137817	0	0	0
0.00137857	0	0	0
0.00138006	0	0	0
0.0013998	0	0	0
0.00140051	0	0	0
0.00141504	0	0	0
0.00142257	0	0	0
0.00142698	0	0	0
0.0014314	0	0	0
0.00143449	0	0	0
0.00144195	0	0	0
0.00145024	0	0	0
0.00145346	0	0	0
0.00145663	0	0	0
0.00147267	0	0	0
0.00147808	0	0	0
0.00147852	0	0	0
0.00149624	0	0	0
0.00149741	0	0	0
0.00149942	0	0	0
0.00151024	0	0	0
0.0015109	0	0	0
0.00151379	0	0	0
0.00153767	0	0	0
0.00154719	0	0	0
0.00154954	0	0	0
0.00156173	0	0	0
0.00156382	0	0	0
0.00157522	0	0	0
0.00157545	0	0	0
0.00157589	0	0	0
0.00157953	0	0	0
0.00158082	0	0	0
0.00158505	0	0	0
0.00158774	0	0	0
0.00158791	0	0	0
0.00159443	0	0	0
0.00160568	0	0	0
0.00160808	0	0	0
0.00160919	0	0	0
0.00161034	0	0	0
0.00161572	0	0	0
0.00161682	0	0	0
0.00161723	0	0	0
0.00161934	0	0	0
0.0016337	0	0	0
0.00163904	0	0	0
0.00164286	0	0	0
0.00164535	0	0	0
0.00165891	0	0	0
0.00167638	0	0	0
0.00167842	0	0	0
0.00168215	0	0	0
0.0016864	0	0	0
0.00168676	0	0	0
0.00170312	0	0	0
0.00171036	0	0	0
0.00171899	0	0	0
0.00172258	0	0	0
0.00172993	0	0	0
0.00174088	0	0	0
0.00174757	0	0	0
0.00175211	0	0	0
0.00176593	0	0	0
0.00176613	0	0	0
0.00178775	0	0	0
0.00179063	0	0	0
0.00179625	0	0	0
0.00180189	0	0	0
0.00180251	0	0	0
0.00180397	0	0	0
0.00180482	0	0	0
0.0018087	0	0	0
0.00182012	0	0	0
0.00182201	0	0	0
0.00182728	0	0	0
0.00183409	0	0	0
0.00184384	0	0	0
0.00184749	0	0	0
0.00185263	0	0	0
0.00185603	0	0	0
0.00187331	0	0	0
0.00187476	0	0	0
0.00189337	0	0	0
0.0019002	0	0	0
0.00190224	0	0	0
0.00190366	0	0	0
0.00194077	0	0	0
0.00196816	0	0	0
0.00197697	0	0	0
0.00197713	0	0	0
0.00199781	0	0	0
0.00201597	0	0	0
0.00201719	0	0	0
0.0020216	0	0	0
0.00202976	0	0	0
0.00203232	0	0	0
0.00203796	0	0	0
0.00204031	0	0	0
0.00204369	0	0	0
0.00205333	0	0	0
0.00205746	0	0	0
0.00206332	0	0	0
0.0020703	0	0	0
0.0020788	0	0	0
0.00208749	0	0	0
0.00209268	0	0	0
0.00212953	0	0	0
0.00213248	0	0	0
0.00213285	0	0	0
0.00213297	0	0	0
0.00213839	0	0	0
0.00214411	0	0	0
0.00215075	0	0	0
0.00215419	0	0	0
0.00215504	0	0	0
0.00216776	0	0	0
0.00217943	0	0	0
0.00218059	0	0	0
0.00219282	0	0	0
0.00219614	0	0	0
0.00220117	0	0	0
0.00220863	0	0	0
0.00220951	0	0	0
0.00221227	0	0	0
0.00223996	0	0	0
0.00224028	0	0	0
0.00224479	0	0	0
0.002255	0	0	0
0.00226148	0	0	0
0.00226926	0	0	0
0.00226966	0	0	0
0.00227076	0	0	0
0.00228241	0	0	0
0.00229097	0	0	0
0.00230474	0	0	0
0.00231017	0	0	0
0.00231895	0	0	0
0.00232998	0	0	0
0.0023327	0	0	0
0.00233288	0	0	0
