6.98469e-06	0	0	0
2.86313e-05	0	0	0
3.06579e-05	0	0	0
3.5895e-05	0	0	0
3.77218e-05	0	0	0
3.95423e-05	0	0	0
4.70575e-05	0	0	0
5.4131e-05	0	0	0
5.97622e-05	0	0	0
6.98677e-05	0	0	0
7.05125e-05	0	0	0
7.45053e-05	0	0	0
7.48235e-05	0	0	0
8.21113e-05	0	0	0
8.97224e-05	0	0	0
9.37837e-05	0	0	0
9.4276e-05	0	0	0
0.000101666	0	0	0
0.000106009	0	0	0
0.000108014	0	0	0
0.000110015	0	0	0
0.000113758	0	0	0
0.000114272	0	0	0
0.000117176	0	0	0
0.000129969	0	0	0
0.000130113	0	0	0
0.000135146	0	0	0
0.000138573	0	0	0
0.00014913	0	0	0
0.000153492	0	0	0
0.000155192	0	0	0
0.000155799	0	0	0
0.000167275	0	0	0
0.000180366	0	0	0
0.000182304	0	0	0
0.000183672	0	0	0
0.000184295	0	0	0
0.000184924	0	0	0
0.000189748	0	0	0
0.000193828	0	0	0
0.000202599	0	0	0
0.000208326	0	0	0
0.000218668	0	0	0
0.00021895	0	0	0
0.000246489	0	0	0
0.00026392	0	0	0
0.000267591	0	0	0
0.000290493	0	0	0
0.000300495	0	0	0
0.000303333	0	0	0
0.000311951	0	0	0
0.000314892	0	0	0
0.000321153	0	0	0
0.000324668	0	0	0
0.000327272	0	0	0
0.000347021	0	0	0
0.00034772	0	0	0
0.000347937	0	0	0
0.000349173	0	0	0
0.00037167	0	0	0
0.000372781	0	0	0
0.000373123	0	0	0
0.000374074	0	0	0
0.000380656	0	0	0
0.000387182	0	0	0
0.00038812	0	0	0
0.000388428	0	0	0
0.000393417	0	0	0
0.000393865	0	0	0
0.00039597	0	0	0
0.000398155	0	0	0
0.000399533	0	0	0
0.000401164	0	0	0
0.000415627	0	0	0
0.000424221	0	0	0
0.000428899	0	0	0
0.000442359	0	0	0
0.000447523	0	0	0
0.000448506	0	0	0
0.00045205	0	0	0
0.000460534	0	0	0
0.000460791	0	0	0
0.000468158	0	0	0
0.000473534	0	0	0
0.00047679	0	0	0
0.000483989	0	0	0
0.000485579	0	0	0
0.00048925	0	0	0
0.000490218	0	0	0
0.000493502	0	0	0
0.000496639	0	0	0
0.000497927	0	0	0
0.000502927	0	0	0
0.000505747	0	0	0
0.000508952	0	0	0
0.000512347	0	0	0
0.00052884	0	0	0
0.000532246	0	0	0
0.000541501	0	0	0
0.000542632	0	0	0
0.000549778	0	0	0
0.000549889	0	0	0
0.000553204	0	0	0
0.000557964	0	0	0
0.0005588	0	0	0
0.000559015	0	0	0
0.00056099	0	0	0
0.000561666	0	0	0
0.000562577	0	0	0
0.000568109	0	0	0
0.000568905	0	0	0
0.000570019	0	0	0
0.000572559	0	0	0
0.000572569	0	0	0
0.000576021	0	0	0
0.00058252	0	0	0
0.000588779	0	0	0
0.000598853	0	0	0
0.00060795	0	0	0
0.000608688	0	0	0
0.000611534	0	0	0
0.000612659	0	0	0
0.000622077	0	0	0
0.000624824	0	0	0
0.00063017	0	0	0
0.00063116	0	0	0
0.000631646	0	0	0
0.000644294	0	0	0
0.000646121	0	0	0
0.000655002	0	0	0
0.000672378	0	0	0
0.000676308	0	0	0
0.000682727	0	0	0
0.000684452	0	0	0
0.000703817	0	0	0
0.000708866	0	0	0
0.000714607	0	0	0
0.000731539	0	0	0
0.000733222	0	0	0
0.000735152	0	0	0
0.000739345	0	0	0
0.000749139	0	0	0
0.000754592	0	0	0
0.000754626	0	0	0
0.000759844	0	0	0
0.000761513	0	0	0
0.0007619	0	0	0
0.000764942	0	0	0
0.000765599	0	0	0
0.000771614	0	0	0
0.00077465	0	0	0
0.000788151	0	0	0
0.000790101	0	0	0
0.00079164	0	0	0
0.000792073	0	0	0
0.000804207	0	0	0
0.000836027	0	0	0
0.000836787	0	0	0
0.000841894	0	0	0
0.000858602	0	0	0
0.000858609	0	0	0
0.000860913	0	0	0
0.000862246	0	0	0
0.000867805	0	0	0
0.000872772	0	0	0
0.000874601	0	0	0
0.000875704	0	0	0
0.000878522	0	0	0
0.000891841	0	0	0
0.000896269	0	0	0
0.000900781	0	0	0
0.000902531	0	0	0
0.000904692	0	0	0
0.000907593	0	0	0
0.000908108	0	0	0
0.000908457	0	0	0
0.000910568	0	0	0
0.000915891	0	0	0
0.000922213	0	0	0
0.000941124	0	0	0
0.00094306	0	0	0
0.000945112	0	0	0
0.000947089	0	0	0
0.000947917	0	0	0
0.000956216	0	0	0
0.000971594	0	0	0
0.000975981	0	0	0
0.000976336	0	0	0
0.00097856	0	0	0
0.000978783	0	0	0
0.000995727	0	0	0
0.000997785	0	0	0
0.000998225	0	0	0
0.000999757	0	0	0
0.00101426	0	0	0
0.0010153	0	0	0
0.00101644	0	0	0
0.00101887	0	0	0
0.0010205	0	0	0
0.00102856	0	0	0
0.00103432	0	0	0
0.00104305	0	0	0
0.00104397	0	0	0
0.00104711	0	0	0
0.00105116	0	0	0
0.00105727	0	0	0
0.00106417	0	0	0
0.00106456	0	0	0
0.00106533	0	0	0
0.00106566	0	0	0
0.00107018	0	0	0
0.00107139	0	0	0
0.00107156	0	0	0
0.00107437	0	0	0
0.00107548	0	0	0
0.0010781	0	0	0
0.0010823	0	0	0
0.00108789	0	0	0
0.00108826	0	0	0
0.00109698	0	0	0
0.0011002	0	0	0
0.00110371	0	0	0
0.0011081	0	0	0
0.00111348	0	0	0
0.00111633	0	0	0
0.00112497	0	0	0
0.00112826	0	0	0
