1.75147e-10	0	0	0
2.53663e-10	0	0	0
1.36207e-09	0	0	0
2.76538e-09	0	0	0
3.40162e-09	0	0	0
3.9691e-09	0	0	0
5.16753e-09	0	0	0
5.55064e-09	0	0	0
7.25159e-09	0	0	0
7.96852e-09	0	0	0
8.76153e-09	0	0	0
8.88008e-09	0	0	0
9.10778e-09	0	0	0
9.30084e-09	0	0	0
9.71962e-09	0	0	0
1.02381e-08	0	0	0
1.1031e-08	0	0	0
1.32213e-08	0	0	0
1.38083e-08	0	0	0
1.40122e-08	0	0	0
1.41245e-08	0	0	0
1.5364e-08	0	0	0
1.60161e-08	0	0	0
1.62431e-08	0	0	0
1.66774e-08	0	0	0
1.67093e-08	0	0	0
1.68676e-08	0	0	0
1.70441e-08	0	0	0
1.70441e-08	0	0	0
1.7474e-08	0	0	0
1.84772e-08	0	0	0
1.88822e-08	0	0	0
1.93149e-08	0	0	0
2.22163e-08	0	0	0
2.34593e-08	0	0	0
2.44148e-08	0	0	0
2.46429e-08	0	0	0
2.52911e-08	0	0	0
2.80096e-08	0	0	0
2.84792e-08	0	0	0
2.94373e-08	0	0	0
3.33558e-08	0	0	0
3.3864e-08	0	0	0
3.4161e-08	0	0	0
3.61846e-08	0	0	0
4.00259e-08	0	0	0
4.85232e-08	0	0	0
5.77665e-08	0	0	0
5.80072e-08	0	0	0
6.15879e-08	0	0	0
6.1697e-08	0	0	0
6.17881e-08	0	0	0
6.27088e-08	0	0	0
6.37722e-08	0	0	0
6.48942e-08	0	0	0
7.01118e-08	0	0	0
8.27268e-08	0	0	0
8.42308e-08	0	0	0
1.01634e-07	0	0	0
1.16528e-07	0	0	0
1.22124e-07	0	0	0
1.27436e-07	0	0	0
1.3194e-07	0	0	0
1.4156e-07	0	0	0
1.58761e-07	0	0	0
1.63555e-07	0	0	0
1.76922e-07	0	0	0
3.3345e-07	0	0	0
3.87247e-07	0	0	0
4.17838e-07	0	0	0
4.24049e-07	0	0	0
4.54229e-07	0	0	0
4.56993e-07	0	0	0
5.42226e-07	0	0	0
6.14349e-07	0	0	0
6.5023e-07	0	0	0
6.85789e-07	0	0	0
7.06913e-07	0	0	0
7.35307e-07	0	0	0
7.6726e-07	0	0	0
8.51893e-07	0	0	0
8.65342e-07	0	0	0
8.78968e-07	0	0	0
9.32997e-07	0	0	0
9.8062e-07	0	0	0
9.91139e-07	0	0	0
9.94025e-07	0	0	0
1.03326e-06	0	0	0
1.11015e-06	0	0	0
1.11202e-06	0	0	0
1.17666e-06	0	0	0
1.18421e-06	0	0	0
1.23701e-06	0	0	0
1.2886e-06	0	0	0
1.31608e-06	0	0	0
1.31964e-06	0	0	0
1.35382e-06	0	0	0
1.41877e-06	0	0	0
1.47707e-06	0	0	0
1.50991e-06	0	0	0
1.53803e-06	0	0	0
1.5395e-06	0	0	0
1.59354e-06	0	0	0
1.62791e-06	0	0	0
1.67584e-06	0	0	0
1.70783e-06	0	0	0
1.75234e-06	0	0	0
1.82335e-06	0	0	0
1.82443e-06	0	0	0
2.03365e-06	0	0	0
2.07337e-06	0	0	0
2.10499e-06	0	0	0
2.1112e-06	0	0	0
2.11326e-06	0	0	0
2.19935e-06	0	0	0
2.21037e-06	0	0	0
2.22869e-06	0	0	0
2.3145e-06	0	0	0
2.31727e-06	0	0	0
2.40139e-06	0	0	0
2.43108e-06	0	0	0
2.49448e-06	0	0	0
2.52863e-06	0	0	0
2.55187e-06	0	0	0
2.58914e-06	0	0	0
2.68805e-06	0	0	0
2.71497e-06	0	0	0
2.76511e-06	0	0	0
2.78558e-06	0	0	0
2.83349e-06	0	0	0
2.86899e-06	0	0	0
2.89439e-06	0	0	0
2.92226e-06	0	0	0
2.9291e-06	0	0	0
2.93979e-06	0	0	0
2.98799e-06	0	0	0
3.02332e-06	0	0	0
3.03975e-06	0	0	0
3.0758e-06	0	0	0
3.19568e-06	0	0	0
3.22437e-06	0	0	0
3.25006e-06	0	0	0
3.25879e-06	0	0	0
3.29359e-06	0	0	0
3.30234e-06	0	0	0
3.37009e-06	0	0	0
3.43308e-06	0	0	0
3.44235e-06	0	0	0
3.49078e-06	0	0	0
3.49334e-06	0	0	0
3.5001e-06	0	0	0
3.58452e-06	0	0	0
3.64139e-06	0	0	0
3.66501e-06	0	0	0
3.70368e-06	0	0	0
3.74424e-06	0	0	0
3.77913e-06	0	0	0
3.77941e-06	0	0	0
3.87148e-06	0	0	0
4.01089e-06	0	0	0
4.09873e-06	0	0	0
4.0991e-06	0	0	0
4.11646e-06	0	0	0
4.12632e-06	0	0	0
4.15765e-06	0	0	0
4.21833e-06	0	0	0
4.25155e-06	0	0	0
4.35376e-06	0	0	0
