7.25273e-06	0	0	0
1.252e-05	0	0	0
1.96362e-05	0	0	0
2.05001e-05	0	0	0
3.7319e-05	0	0	0
3.8813e-05	0	0	0
4.90927e-05	0	0	0
5.30164e-05	0	0	0
6.41834e-05	0	0	0
6.56094e-05	0	0	0
7.28165e-05	0	0	0
7.65585e-05	0	0	0
7.91573e-05	0	0	0
9.33315e-05	0	0	0
0.000101766	0	0	0
0.000105314	0	0	0
0.000115509	0	0	0
0.000132908	0	0	0
0.000133937	0	0	0
0.000138816	0	0	0
0.000142745	0	0	0
0.000153635	0	0	0
0.000157089	0	0	0
0.000161795	0	0	0
0.00016276	0	0	0
0.000165322	0	0	0
0.000184158	0	0	0
0.00018523	0	0	0
0.000186101	0	0	0
0.000190137	0	0	0
0.000201397	0	0	0
0.000205522	0	0	0
0.000208369	0	0	0
0.000208444	0	0	0
0.000210008	0	0	0
0.000216908	0	0	0
0.000231458	0	0	0
0.000243552	0	0	0
0.000249064	0	0	0
0.000255813	0	0	0
0.000259964	0	0	0
0.000263217	0	0	0
0.000268076	0	0	0
0.000279409	0	0	0
0.000300887	0	0	0
0.000320311	0	0	0
0.000321197	0	0	0
0.0003241	0	0	0
0.000337654	0	0	0
0.000341129	0	0	0
0.000356177	0	0	0
0.000358879	0	0	0
0.000372134	0	0	0
0.000386974	0	0	0
0.000392659	0	0	0
0.000397945	0	0	0
0.000400293	0	0	0
0.000401674	0	0	0
0.000402103	0	0	0
0.000416634	0	0	0
0.000421736	0	0	0
0.000424421	0	0	0
0.000433748	0	0	0
0.000437792	0	0	0
0.000443227	0	0	0
0.000459113	0	0	0
0.000459577	0	0	0
0.000461537	0	0	0
0.000463348	0	0	0
0.000465151	0	0	0
0.000474171	0	0	0
0.000484333	0	0	0
0.000492737	0	0	0
0.000504125	0	0	0
0.000505039	0	0	0
0.000514858	0	0	0
0.000526359	0	0	0
0.000530412	0	0	0
0.000534563	0	0	0
0.000540339	0	0	0
0.000542431	0	0	0
0.000543863	0	0	0
0.000550251	0	0	0
0.000557525	0	0	0
0.000557548	0	0	0
0.000560227	0	0	0
0.000567837	0	0	0
0.000574051	0	0	0
0.000574648	0	0	0
0.000580418	0	0	0
0.000590371	0	0	0
0.000597962	0	0	0
0.000599319	0	0	0
0.000603076	0	0	0
0.000605341	0	0	0
0.000610471	0	0	0
0.000618748	0	0	0
0.000619637	0	0	0
0.000619754	0	0	0
0.000620776	0	0	0
0.000627272	0	0	0
0.000627282	0	0	0
0.000629822	0	0	0
0.00063184	0	0	0
0.000636283	0	0	0
0.00063772	0	0	0
0.000649366	0	0	0
0.000651604	0	0	0
0.000654577	0	0	0
0.000657795	0	0	0
0.000660741	0	0	0
0.000663696	0	0	0
0.000664907	0	0	0
0.000665293	0	0	0
0.000678838	0	0	0
0.000686848	0	0	0
0.000688785	0	0	0
0.000694564	0	0	0
0.000699338	0	0	0
0.000700285	0	0	0
0.000710018	0	0	0
0.000710145	0	0	0
0.000718836	0	0	0
0.000721335	0	0	0
0.000723737	0	0	0
0.000728481	0	0	0
0.00072884	0	0	0
0.000744839	0	0	0
0.000746628	0	0	0
0.000756546	0	0	0
0.0007599	0	0	0
0.000764239	0	0	0
0.000767314	0	0	0
0.000772674	0	0	0
0.000776635	0	0	0
0.000781414	0	0	0
0.000784963	0	0	0
0.000785785	0	0	0
0.000801852	0	0	0
0.000802113	0	0	0
0.000806696	0	0	0
0.000816407	0	0	0
0.000817297	0	0	0
0.000823145	0	0	0
0.000823628	0	0	0
0.00082399	0	0	0
0.000826253	0	0	0
0.000831249	0	0	0
0.000833208	0	0	0
0.000833322	0	0	0
0.000834212	0	0	0
0.000835335	0	0	0
0.000837165	0	0	0
0.000850151	0	0	0
0.00086594	0	0	0
0.000866145	0	0	0
0.000867997	0	0	0
0.000869183	0	0	0
0.000870239	0	0	0
0.000875062	0	0	0
0.000877635	0	0	0
0.000879542	0	0	0
0.000881141	0	0	0
0.00088751	0	0	0
0.000893643	0	0	0
0.00089598	0	0	0
0.000896515	0	0	0
0.000902304	0	0	0
