1.85275e-05	0	0	0
2.1655e-05	0	0	0
2.2403e-05	0	0	0
4.35042e-05	0	0	0
4.5299e-05	0	0	0
4.94176e-05	0	0	0
5.3458e-05	0	0	0
6.50266e-05	0	0	0
6.55374e-05	0	0	0
7.04101e-05	0	0	0
8.2862e-05	0	0	0
8.58088e-05	0	0	0
9.07095e-05	0	0	0
9.16721e-05	0	0	0
9.46449e-05	0	0	0
9.71944e-05	0	0	0
0.000105715	0	0	0
0.000107412	0	0	0
0.00011437	0	0	0
0.000116982	0	0	0
0.000119539	0	0	0
0.000120678	0	0	0
0.000120816	0	0	0
0.00012513	0	0	0
0.000127183	0	0	0
0.000128246	0	0	0
0.000130161	0	0	0
0.00013843	0	0	0
0.000138592	0	0	0
0.00014035	0	0	0
0.000144059	0	0	0
0.00015013	0	0	0
0.000157728	0	0	0
0.000167613	0	0	0
0.000171436	0	0	0
0.00017298	0	0	0
0.000179079	0	0	0
0.000190713	0	0	0
0.000205734	0	0	0
0.000223483	0	0	0
0.000232323	0	0	0
0.000232534	0	0	0
0.000242272	0	0	0
0.000243685	0	0	0
0.000263299	0	0	0
0.000266527	0	0	0
0.000268289	0	0	0
0.00027486	0	0	0
0.00028313	0	0	0
0.00028356	0	0	0
0.000284404	0	0	0
0.000286759	0	0	0
0.00028835	0	0	0
0.000290691	0	0	0
0.000293215	0	0	0
0.000294309	0	0	0
0.000296559	0	0	0
0.000297774	0	0	0
0.000299357	0	0	0
0.000303343	0	0	0
0.000310796	0	0	0
0.000320571	0	0	0
0.000324859	0	0	0
0.000326735	0	0	0
0.000329962	0	0	0
0.000333391	0	0	0
0.000338643	0	0	0
0.000345616	0	0	0
0.000348158	0	0	0
0.000358293	0	0	0
0.000361578	0	0	0
0.000363971	0	0	0
0.000364857	0	0	0
0.000377	0	0	0
0.000379486	0	0	0
0.000405609	0	0	0
0.000412862	0	0	0
0.000417817	0	0	0
0.000418147	0	0	0
0.000419951	0	0	0
0.000421516	0	0	0
0.000425361	0	0	0
0.000428673	0	0	0
0.000432293	0	0	0
0.000432589	0	0	0
0.000436432	0	0	0
0.000442753	0	0	0
0.000444611	0	0	0
0.00045588	0	0	0
0.000459095	0	0	0
0.000461331	0	0	0
0.000462053	0	0	0
0.000479462	0	0	0
0.000489741	0	0	0
0.000500281	0	0	0
0.000500494	0	0	0
0.000502518	0	0	0
0.000504822	0	0	0
0.000506443	0	0	0
0.000511656	0	0	0
0.000526581	0	0	0
0.000537419	0	0	0
0.000537652	0	0	0
0.000538166	0	0	0
0.000551883	0	0	0
0.000554582	0	0	0
0.000557643	0	0	0
0.000579656	0	0	0
0.000597349	0	0	0
0.000606	0	0	0
0.000606378	0	0	0
0.00060677	0	0	0
0.00062314	0	0	0
0.000634556	0	0	0
0.000645496	0	0	0
0.000647059	0	0	0
0.000650159	0	0	0
0.000654293	0	0	0
0.000655175	0	0	0
0.000656102	0	0	0
0.000659277	0	0	0
0.000660861	0	0	0
0.000663493	0	0	0
0.000670387	0	0	0
0.000674123	0	0	0
0.000675455	0	0	0
0.000676862	0	0	0
0.000686764	0	0	0
0.000687029	0	0	0
0.000691022	0	0	0
0.000694231	0	0	0
0.000695957	0	0	0
0.000696772	0	0	0
0.000701565	0	0	0
0.000705669	0	0	0
0.000711461	0	0	0
0.000711746	0	0	0
0.000720703	0	0	0
0.000722192	0	0	0
0.000723071	0	0	0
0.000723867	0	0	0
0.000728669	0	0	0
0.000729555	0	0	0
0.000751256	0	0	0
0.000752025	0	0	0
0.000757434	0	0	0
0.000765082	0	0	0
0.000766791	0	0	0
0.000773438	0	0	0
0.000785755	0	0	0
0.000791261	0	0	0
0.000795303	0	0	0
0.000795306	0	0	0
0.000797278	0	0	0
0.000812087	0	0	0
0.000813225	0	0	0
0.000815144	0	0	0
0.000815232	0	0	0
0.000853476	0	0	0
0.000860106	0	0	0
0.000862566	0	0	0
0.000863153	0	0	0
0.000863775	0	0	0
0.000864078	0	0	0
0.000871628	0	0	0
0.00087353	0	0	0
0.000874272	0	0	0
0.00087454	0	0	0
0.000878565	0	0	0
0.000887456	0	0	0
0.00089147	0	0	0
0.000891483	0	0	0
0.000904483	0	0	0
0.000904735	0	0	0
0.000914231	0	0	0
0.000915124	0	0	0
0.000930047	0	0	0
0.000931358	0	0	0
0.000937031	0	0	0
0.000940115	0	0	0
0.000942417	0	0	0
0.000949141	0	0	0
0.000950054	0	0	0
0.000951227	0	0	0
0.000953561	0	0	0
0.000956401	0	0	0
0.000960967	0	0	0
0.000962289	0	0	0
0.000965231	0	0	0
0.000967448	0	0	0
0.000970661	0	0	0
0.000975635	0	0	0
0.000980309	0	0	0
0.00099435	0	0	0
0.00100189	0	0	0
0.00100587	0	0	0
0.00101263	0	0	0
0.00101345	0	0	0
0.00101641	0	0	0
0.00101865	0	0	0
0.00101942	0	0	0
0.00101973	0	0	0
0.00102691	0	0	0
0.00103098	0	0	0
0.00103604	0	0	0
0.00105255	0	0	0
0.0010568	0	0	0
0.00106319	0	0	0
0.00107196	0	0	0
0.00107237	0	0	0
0.00107674	0	0	0
0.00107914	0	0	0
0.00108411	0	0	0
0.00108695	0	0	0
0.00110541	0	0	0
0.00110663	0	0	0
0.00110908	0	0	0
0.00111411	0	0	0
0.00111584	0	0	0
0.0011206	0	0	0
0.00112308	0	0	0
0.0011258	0	0	0
0.00113101	0	0	0
0.00113554	0	0	0
0.00113689	0	0	0
0.00115496	0	0	0
0.00115703	0	0	0
0.00115794	0	0	0
0.0011633	0	0	0
0.00116727	0	0	0
0.00116819	0	0	0
0.0011698	0	0	0
0.00117547	0	0	0
0.00119135	0	0	0
0.00119278	0	0	0
0.00119802	0	0	0
0.00120027	0	0	0
0.00120112	0	0	0
0.00120576	0	0	0
0.00120793	0	0	0
0.00121418	0	0	0
0.00121501	0	0	0
0.0012193	0	0	0
0.00122095	0	0	0
0.00124658	0	0	0
0.00124748	0	0	0
0.00124981	0	0	0
0.0012527	0	0	0
0.00125458	0	0	0
0.00125528	0	0	0
0.00125597	0	0	0
0.00125724	0	0	0
0.00125909	0	0	0
0.00126125	0	0	0
0.00126614	0	0	0
0.00126774	0	0	0
0.00127355	0	0	0
0.00127448	0	0	0
0.00127655	0	0	0
0.00127679	0	0	0
0.00127952	0	0	0
0.00128132	0	0	0
0.00128331	0	0	0
0.00128533	0	0	0
0.00128716	0	0	0
0.00129737	0	0	0
0.00129904	0	0	0
0.00131784	0	0	0
0.00134113	0	0	0
0.00134893	0	0	0
0.00135253	0	0	0
0.0013581	0	0	0
0.00136336	0	0	0
0.00136848	0	0	0
0.00138157	0	0	0
0.00138301	0	0	0
0.00138445	0	0	0
0.0013941	0	0	0
0.00139484	0	0	0
0.00139921	0	0	0
0.00140666	0	0	0
0.00140706	0	0	0
0.00141788	0	0	0
0.0014226	0	0	0
0.001424	0	0	0
0.00142575	0	0	0
0.00145349	0	0	0
0.00145402	0	0	0
0.00145529	0	0	0
0.00145738	0	0	0
0.00146941	0	0	0
0.00147006	0	0	0
0.00147019	0	0	0
0.00147023	0	0	0
0.00147431	0	0	0
0.0014841	0	0	0
0.0014864	0	0	0
0.00148853	0	0	0
0.00149013	0	0	0
0.00150041	0	0	0
0.00150579	0	0	0
0.0015071	0	0	0
0.00151194	0	0	0
0.00151375	0	0	0
0.00152235	0	0	0
0.00152693	0	0	0
0.00152823	0	0	0
0.00153208	0	0	0
0.00153534	0	0	0
0.0015356	0	0	0
0.00157351	0	0	0
0.0015738	0	0	0
0.00157655	0	0	0
0.00157975	0	0	0
0.00158006	0	0	0
0.00158055	0	0	0
0.00158714	0	0	0
0.00159094	0	0	0
0.00159357	0	0	0
0.00159864	0	0	0
0.00160505	0	0	0
0.00161443	0	0	0
0.00162749	0	0	0
0.00163025	0	0	0
0.00163062	0	0	0
0.00164288	0	0	0
0.00164899	0	0	0
0.00165131	0	0	0
0.00166727	0	0	0
0.00167777	0	0	0
0.0016874	0	0	0
0.00168891	0	0	0
0.00170275	0	0	0
0.00170983	0	0	0
0.00171157	0	0	0
0.00171178	0	0	0
0.00171393	0	0	0
0.00171572	0	0	0
0.00171702	0	0	0
0.00173173	0	0	0
0.00173625	0	0	0
0.00175624	0	0	0
0.00176092	0	0	0
0.00176651	0	0	0
0.00177788	0	0	0
0.00177825	0	0	0
0.00178206	0	0	0
0.00178711	0	0	0
0.0017973	0	0	0
0.00179839	0	0	0
0.00180001	0	0	0
0.00180389	0	0	0
0.00180467	0	0	0
0.00180889	0	0	0
0.00182707	0	0	0
0.00183718	0	0	0
0.00184684	0	0	0
0.00184971	0	0	0
0.00185452	0	0	0
0.00185643	0	0	0
0.00186039	0	0	0
0.00186281	0	0	0
0.00188064	0	0	0
0.00188253	0	0	0
0.00190017	0	0	0
0.00190621	0	0	0
0.00190998	0	0	0
0.0019177	0	0	0
0.00192753	0	0	0
0.00192872	0	0	0
0.00192963	0	0	0
0.00193997	0	0	0
0.00194993	0	0	0
0.00195956	0	0	0
0.00196784	0	0	0
0.00198211	0	0	0
0.0019975	0	0	0
0.00200512	0	0	0
0.00200552	0	0	0
0.00200703	0	0	0
0.00200919	0	0	0
0.00201178	0	0	0
0.00201894	0	0	0
0.00201968	0	0	0
0.00202403	0	0	0
0.00202518	0	0	0
0.00202547	0	0	0
0.00203181	0	0	0
0.00204189	0	0	0
0.00204359	0	0	0
0.00204425	0	0	0
0.00204741	0	0	0
0.00204785	0	0	0
0.00204888	0	0	0
0.00204945	0	0	0
0.00205146	0	0	0
0.00205723	0	0	0
0.00206788	0	0	0
0.00207023	0	0	0
0.00207491	0	0	0
0.0020789	0	0	0
0.00208405	0	0	0
0.00208957	0	0	0
0.00208971	0	0	0
0.00209613	0	0	0
0.00210518	0	0	0
0.00210834	0	0	0
0.00210867	0	0	0
0.00212934	0	0	0
0.00213315	0	0	0
0.00213472	0	0	0
0.00213896	0	0	0
0.00215476	0	0	0
0.0021591	0	0	0
0.00216163	0	0	0
0.00216786	0	0	0
0.00217698	0	0	0
0.00219855	0	0	0
0.00220018	0	0	0
0.00220196	0	0	0
0.00220609	0	0	0
0.00220733	0	0	0
0.00220749	0	0	0
