4.32029e-10	0	0	0
7.18923e-10	0	0	0
1.12584e-09	0	0	0
1.75043e-09	0	0	0
1.81685e-09	0	0	0
2.30656e-09	0	0	0
2.45907e-09	0	0	0
3.54268e-09	0	0	0
3.78663e-09	0	0	0
4.12216e-09	0	0	0
4.51894e-09	0	0	0
4.69533e-09	0	0	0
5.20791e-09	0	0	0
5.91885e-09	0	0	0
6.0239e-09	0	0	0
6.62982e-09	0	0	0
6.7262e-09	0	0	0
7.68759e-09	0	0	0
8.17017e-09	0	0	0
8.406e-09	0	0	0
8.72163e-09	0	0	0
9.18512e-09	0	0	0
9.25093e-09	0	0	0
1.06075e-08	0	0	0
1.14306e-08	0	0	0
1.3201e-08	0	0	0
1.33806e-08	0	0	0
1.43338e-08	0	0	0
1.50074e-08	0	0	0
1.54924e-08	0	0	0
1.7172e-08	0	0	0
1.79294e-08	0	0	0
1.83074e-08	0	0	0
1.94823e-08	0	0	0
1.95998e-08	0	0	0
2.12604e-08	0	0	0
2.22553e-08	0	0	0
2.26156e-08	0	0	0
2.32484e-08	0	0	0
2.34375e-08	0	0	0
2.38952e-08	0	0	0
2.54774e-08	0	0	0
2.65972e-08	0	0	0
2.70159e-08	0	0	0
2.82994e-08	0	0	0
2.98238e-08	0	0	0
2.99535e-08	0	0	0
3.08558e-08	0	0	0
3.0943e-08	0	0	0
3.19051e-08	0	0	0
3.80102e-08	0	0	0
4.04232e-08	0	0	0
4.20485e-08	0	0	0
4.26326e-08	0	0	0
4.42451e-08	0	0	0
4.98091e-08	0	0	0
5.4688e-08	0	0	0
7.74834e-08	0	0	0
7.88017e-08	0	0	0
8.03504e-08	0	0	0
8.06505e-08	0	0	0
8.27692e-08	0	0	0
8.29811e-08	0	0	0
8.56256e-08	0	0	0
8.95592e-08	0	0	0
9.2049e-08	0	0	0
9.57876e-08	0	0	0
9.75101e-08	0	0	0
9.91751e-08	0	0	0
1.38804e-07	0	0	0
1.43373e-07	0	0	0
2.00784e-07	0	0	0
2.08531e-07	0	0	0
3.00924e-07	0	0	0
3.86496e-07	0	0	0
3.92991e-07	0	0	0
4.07273e-07	0	0	0
4.24064e-07	0	0	0
4.43608e-07	0	0	0
5.0119e-07	0	0	0
5.05277e-07	0	0	0
5.11223e-07	0	0	0
5.1796e-07	0	0	0
5.56311e-07	0	0	0
5.6877e-07	0	0	0
5.82538e-07	0	0	0
5.9894e-07	0	0	0
6.47164e-07	0	0	0
7.04143e-07	0	0	0
7.41923e-07	0	0	0
7.68446e-07	0	0	0
8.41517e-07	0	0	0
8.56099e-07	0	0	0
8.7928e-07	0	0	0
9.00292e-07	0	0	0
9.09633e-07	0	0	0
9.13403e-07	0	0	0
9.82126e-07	0	0	0
1.04244e-06	0	0	0
1.05378e-06	0	0	0
1.09261e-06	0	0	0
1.1362e-06	0	0	0
1.16317e-06	0	0	0
1.20877e-06	0	0	0
1.24432e-06	0	0	0
1.28218e-06	0	0	0
1.33601e-06	0	0	0
1.3542e-06	0	0	0
1.40348e-06	0	0	0
1.40405e-06	0	0	0
1.42619e-06	0	0	0
1.44487e-06	0	0	0
1.44703e-06	0	0	0
1.49926e-06	0	0	0
1.52032e-06	0	0	0
1.5265e-06	0	0	0
1.53663e-06	0	0	0
1.53954e-06	0	0	0
1.60048e-06	0	0	0
1.63719e-06	0	0	0
1.65933e-06	0	0	0
1.6963e-06	0	0	0
1.72728e-06	0	0	0
1.80925e-06	0	0	0
1.85659e-06	0	0	0
1.87402e-06	0	0	0
1.88309e-06	0	0	0
1.89052e-06	0	0	0
1.96238e-06	0	0	0
1.96663e-06	0	0	0
